enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,47,19,12,72,2025-02-26,17,Low chance of precipitation,1023,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,17,11,73,2025-02-26,17,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,9,48,16,10,74,2025-02-26,17,Low chance of precipitation,1019,9,48,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,76,2025-02-26,17,Low chance of precipitation,1019,9,47,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,77,2025-02-26,0,Precipitation is not expected,1020,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,79,2025-02-26,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,80,2025-02-26,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,82,2025-02-26,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,83,2025-02-26,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2025-02-27,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,87,2025-02-27,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and light winds,36,6,42,16,10,87,2025-02-27,0,Precipitation is not expected,1020,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and light winds,36,5,42,16,10,87,2025-02-27,0,Precipitation is not expected,1020,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and light winds,36,5,41,15,9,87,2025-02-27,0,Precipitation is not expected,1020,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Thick cloud and light winds,37,5,41,15,9,89,2025-02-27,0,Precipitation is not expected,1020,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
