enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,30,19,52,2022-12-14,11,Low chance of precipitation,972,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,38,29,18,54,2022-12-14,10,Low chance of precipitation,973,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,56,2022-12-14,10,Low chance of precipitation,974,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,58,2022-12-14,10,Low chance of precipitation,975,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,61,2022-12-14,10,Low chance of precipitation,975,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,30,18,64,2022-12-14,11,Low chance of precipitation,975,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,66,2022-12-14,11,Low chance of precipitation,976,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,68,2022-12-14,11,Low chance of precipitation,976,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,69,2022-12-15,11,Low chance of precipitation,977,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,18,70,2022-12-15,11,Low chance of precipitation,978,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,72,2022-12-15,11,Low chance of precipitation,979,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,72,2022-12-15,11,Low chance of precipitation,981,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,72,2022-12-15,12,Low chance of precipitation,982,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,72,2022-12-15,13,Low chance of precipitation,984,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,72,2022-12-15,14,Low chance of precipitation,986,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,31,19,72,2022-12-15,15,Low chance of precipitation,988,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,32,20,71,2022-12-15,14,Low chance of precipitation,989,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,33,21,68,2022-12-15,13,Low chance of precipitation,991,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,64,2022-12-15,13,Low chance of precipitation,992,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,60,2022-12-15,14,Low chance of precipitation,993,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,33,21,56,2022-12-15,16,Low chance of precipitation,995,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,21,54,2022-12-15,16,Low chance of precipitation,996,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,53,2022-12-15,16,Low chance of precipitation,998,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,21,53,2022-12-15,14,Low chance of precipitation,1000,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,32,20,54,2022-12-15,13,Low chance of precipitation,1001,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,57,2022-12-15,13,Low chance of precipitation,1003,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,31,19,60,2022-12-15,14,Low chance of precipitation,1004,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,63,2022-12-15,14,Low chance of precipitation,1005,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,66,2022-12-15,14,Low chance of precipitation,1006,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,68,2022-12-15,14,Low chance of precipitation,1007,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,69,2022-12-15,13,Low chance of precipitation,1008,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,70,2022-12-15,13,Low chance of precipitation,1009,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,31,19,71,2022-12-16,13,Low chance of precipitation,1009,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,30,19,72,2022-12-16,14,Low chance of precipitation,1010,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,73,2022-12-16,16,Low chance of precipitation,1011,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,19,73,2022-12-16,19,Low chance of precipitation,1012,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,31,19,73,2022-12-16,22,Low chance of precipitation,1013,5,40,04:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,31,19,73,2022-12-16,25,Low chance of precipitation,1014,5,40,05:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
