enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,26,79,16,10,77,2025-03-13,14,Low chance of precipitation,1021,22,72,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,17,11,79,2025-03-13,14,Low chance of precipitation,1021,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,17,11,80,2025-03-13,14,Low chance of precipitation,1021,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,17,11,81,2025-03-13,14,Low chance of precipitation,1020,21,71,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,25,78,17,11,82,2025-03-13,14,Low chance of precipitation,1020,21,70,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thick cloud and light winds,37,25,77,21,13,82,2025-03-13,16,Low chance of precipitation,1020,21,70,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,24,15,83,2025-03-13,11,Low chance of precipitation,1020,21,69,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,7,25,76,29,18,83,2025-03-13,12,Low chance of precipitation,1021,21,69,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,28,18,82,2025-03-13,13,Low chance of precipitation,1021,21,70,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,79,2025-03-13,13,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,76,2025-03-13,14,Low chance of precipitation,1022,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,23,14,76,2025-03-13,16,Low chance of precipitation,1022,23,74,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,21,13,74,2025-03-13,13,Low chance of precipitation,1022,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,19,12,74,2025-03-13,11,Low chance of precipitation,1021,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,19,12,74,2025-03-13,9,Low chance of precipitation,1021,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,19,12,73,2025-03-13,8,Low chance of precipitation,1020,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,19,12,73,2025-03-13,8,Low chance of precipitation,1020,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,19,12,74,2025-03-13,8,Low chance of precipitation,1020,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,18,11,74,2025-03-13,7,Low chance of precipitation,1020,23,74,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,19,12,76,2025-03-13,7,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,16,10,77,2025-03-13,7,Low chance of precipitation,1021,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,8,78,2025-03-13,7,Low chance of precipitation,1021,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,11,7,78,2025-03-13,7,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,6,79,2025-03-13,7,Low chance of precipitation,1022,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,8,5,80,2025-03-14,2,Low chance of precipitation,1022,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,7,4,81,2025-03-14,2,Low chance of precipitation,1021,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,6,4,81,2025-03-14,2,Low chance of precipitation,1021,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,7,5,82,2025-03-14,10,Low chance of precipitation,1021,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,8,5,82,2025-03-14,10,Low chance of precipitation,1021,21,70,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,5,82,2025-03-14,10,Low chance of precipitation,1021,21,70,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
