enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,32,20,76,2022-11-17,11,Low chance of precipitation,995,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,30,19,79,2022-11-17,12,Low chance of precipitation,996,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,30,19,81,2022-11-17,12,Low chance of precipitation,997,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,19,83,2022-11-17,11,Low chance of precipitation,998,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,31,19,84,2022-11-17,12,Low chance of precipitation,999,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,85,2022-11-17,11,Low chance of precipitation,1001,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,86,2022-11-17,11,Low chance of precipitation,1002,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,31,19,86,2022-11-17,10,Low chance of precipitation,1004,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,19,87,2022-11-18,10,Low chance of precipitation,1005,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,19,87,2022-11-18,10,Low chance of precipitation,1006,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,18,88,2022-11-18,11,Low chance of precipitation,1008,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-18,13,Low chance of precipitation,1009,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,88,2022-11-18,15,Low chance of precipitation,1010,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,18,87,2022-11-18,15,Low chance of precipitation,1010,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,17,88,2022-11-18,14,Low chance of precipitation,1011,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,28,18,88,2022-11-18,13,Low chance of precipitation,1012,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,30,18,88,2022-11-18,12,Low chance of precipitation,1012,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,31,19,87,2022-11-18,11,Low chance of precipitation,1012,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,33,21,84,2022-11-18,10,Low chance of precipitation,1013,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,34,21,81,2022-11-18,11,Low chance of precipitation,1013,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,35,22,78,2022-11-18,10,Low chance of precipitation,1013,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,35,22,77,2022-11-18,10,Low chance of precipitation,1012,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,76,2022-11-18,11,Low chance of precipitation,1012,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,32,20,75,2022-11-18,13,Low chance of precipitation,1012,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,30,19,77,2022-11-18,14,Low chance of precipitation,1011,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,28,18,79,2022-11-18,14,Low chance of precipitation,1011,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,28,18,81,2022-11-18,14,Low chance of precipitation,1010,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,28,18,83,2022-11-18,33,Chance of precipitation,1010,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,29,18,84,2022-11-18,33,Chance of precipitation,1010,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,85,2022-11-18,13,Low chance of precipitation,1010,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,85,2022-11-18,12,Low chance of precipitation,1010,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,86,2022-11-18,11,Low chance of precipitation,1010,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,87,2022-11-19,11,Low chance of precipitation,1010,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-19,12,Low chance of precipitation,1010,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-19,15,Low chance of precipitation,1009,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-19,18,Low chance of precipitation,1009,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-19,20,Low chance of precipitation,1008,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,29,18,88,2022-11-19,21,Low chance of precipitation,1008,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
