enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,12,7,56,2023-11-19,14,Low chance of precipitation,1015,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,60,2023-11-19,10,Low chance of precipitation,1015,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,9,5,65,2023-11-19,11,Low chance of precipitation,1015,15,59,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,7,5,68,2023-11-19,33,Chance of precipitation,1015,14,57,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,8,5,71,2023-11-19,33,Chance of precipitation,1015,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,8,5,76,2023-11-19,17,Low chance of precipitation,1015,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,9,6,77,2023-11-19,33,Chance of precipitation,1014,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,9,6,79,2023-11-20,33,Chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,11,7,80,2023-11-20,33,Chance of precipitation,1014,13,55,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,14,9,81,2023-11-20,45,Chance of precipitation,1014,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,16,10,82,2023-11-20,45,Chance of precipitation,1014,12,54,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,16,10,82,2023-11-20,45,Chance of precipitation,1014,12,54,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,15,9,85,2023-11-20,50,Chance of precipitation,1014,12,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,14,9,83,2023-11-20,50,Chance of precipitation,1014,12,53,06:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,20,13,83,2023-11-20,50,Chance of precipitation,1014,12,53,07:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,26,16,83,2023-11-20,70,Chance of precipitation,1014,12,54,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,31,19,78,2023-11-20,70,Chance of precipitation,1014,13,56,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,32,20,73,2023-11-20,70,Chance of precipitation,1013,14,58,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,33,20,67,2023-11-20,70,Chance of precipitation,1013,16,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,62,2023-11-20,70,Chance of precipitation,1012,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,24,15,59,2023-11-20,70,Chance of precipitation,1012,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,18,64,17,11,57,2023-11-20,70,Chance of precipitation,1012,17,63,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,17,64,8,5,55,2023-11-20,64,Chance of precipitation,1012,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,8,5,56,2023-11-20,64,Chance of precipitation,1012,17,62,16:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,16,61,8,5,60,2023-11-20,48,Chance of precipitation,1012,16,60,17:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,9,5,64,2023-11-20,54,Chance of precipitation,1012,15,58,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,68,2023-11-20,38,Chance of precipitation,1012,14,57,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,73,2023-11-20,10,Low chance of precipitation,1013,14,57,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,74,2023-11-20,10,Low chance of precipitation,1013,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,75,2023-11-20,10,Low chance of precipitation,1013,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,21,13,75,2023-11-20,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,23,15,76,2023-11-21,0,Precipitation is not expected,1013,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,21,13,77,2023-11-21,0,Precipitation is not expected,1014,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,19,12,77,2023-11-21,0,Precipitation is not expected,1014,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,78,2023-11-21,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,77,2023-11-21,0,Precipitation is not expected,1014,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,15,10,79,2023-11-21,0,Precipitation is not expected,1014,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
