enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,73,27,17,79,2022-12-06,0,Precipitation is not expected,1010,20,68,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,26,16,80,2022-12-06,0,Precipitation is not expected,1010,20,67,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,81,2022-12-06,0,Precipitation is not expected,1010,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,82,2022-12-07,0,Precipitation is not expected,1010,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,26,16,83,2022-12-07,0,Precipitation is not expected,1009,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,16,83,2022-12-07,0,Precipitation is not expected,1009,19,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,83,2022-12-07,0,Precipitation is not expected,1009,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,84,2022-12-07,0,Precipitation is not expected,1009,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,15,84,2022-12-07,0,Precipitation is not expected,1008,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,84,2022-12-07,0,Precipitation is not expected,1009,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,83,2022-12-07,0,Precipitation is not expected,1009,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,18,78,2022-12-07,0,Precipitation is not expected,1009,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,72,2022-12-07,0,Precipitation is not expected,1010,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,66,2022-12-07,0,Precipitation is not expected,1010,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,62,2022-12-07,0,Precipitation is not expected,1010,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,60,2022-12-07,0,Precipitation is not expected,1010,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,60,2022-12-07,0,Precipitation is not expected,1010,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,62,2022-12-07,0,Precipitation is not expected,1011,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,63,2022-12-07,0,Precipitation is not expected,1011,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,65,2022-12-07,0,Precipitation is not expected,1011,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2022-12-07,0,Precipitation is not expected,1011,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,70,2022-12-07,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,33,20,73,2022-12-07,0,Precipitation is not expected,1012,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,76,2022-12-07,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,78,2022-12-07,0,Precipitation is not expected,1014,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,79,2022-12-07,0,Precipitation is not expected,1014,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,80,2022-12-07,0,Precipitation is not expected,1015,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,81,2022-12-08,0,Precipitation is not expected,1015,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,82,2022-12-08,0,Precipitation is not expected,1015,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,82,2022-12-08,0,Precipitation is not expected,1016,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,83,2022-12-08,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,83,2022-12-08,0,Precipitation is not expected,1016,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,84,2022-12-08,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
