enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,19,12,56,2025-03-22,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2025-03-22,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,59,2025-03-23,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,59,2025-03-23,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,60,2025-03-23,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,59,2025-03-23,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,58,2025-03-23,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,58,2025-03-23,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,58,2025-03-23,0,Precipitation is not expected,1011,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,54,2025-03-23,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,50,2025-03-23,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,44,2025-03-23,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,37,2025-03-23,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,32,2025-03-23,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,29,2025-03-23,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,31,2025-03-23,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,33,2025-03-23,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,35,2025-03-23,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,36,2025-03-23,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,39,2025-03-23,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,44,2025-03-23,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,46,2025-03-23,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2025-03-23,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,48,2025-03-23,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,51,2025-03-23,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,52,2025-03-23,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,52,2025-03-24,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,53,2025-03-24,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,53,2025-03-24,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,53,2025-03-24,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,50,2025-03-24,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,55,2025-03-24,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
