enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,49,22,14,90,2023-04-05,0,Precipitation is not expected,1020,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,92,2023-04-05,0,Precipitation is not expected,1020,10,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and light winds,8,11,52,27,17,88,2023-04-05,0,Precipitation is not expected,1020,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,54,26,16,82,2023-04-05,0,Precipitation is not expected,1020,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,26,16,79,2023-04-05,0,Precipitation is not expected,1020,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,26,16,76,2023-04-05,0,Precipitation is not expected,1020,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,27,17,74,2023-04-05,37,Chance of precipitation,1020,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,27,17,72,2023-04-05,37,Chance of precipitation,1020,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,27,17,71,2023-04-05,37,Chance of precipitation,1019,14,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,26,16,72,2023-04-05,36,Chance of precipitation,1019,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,26,16,78,2023-04-05,36,Chance of precipitation,1019,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,22,14,83,2023-04-05,36,Chance of precipitation,1019,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,18,11,87,2023-04-05,25,Low chance of precipitation,1019,11,53,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,16,10,90,2023-04-05,25,Low chance of precipitation,1020,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,17,11,91,2023-04-05,28,Low chance of precipitation,1020,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,21,13,91,2023-04-05,25,Low chance of precipitation,1020,11,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,24,15,92,2023-04-06,25,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,26,16,93,2023-04-06,25,Low chance of precipitation,1020,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,29,18,93,2023-04-06,23,Low chance of precipitation,1020,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,31,19,93,2023-04-06,23,Low chance of precipitation,1020,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,34,21,91,2023-04-06,23,Low chance of precipitation,1020,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,37,23,92,2023-04-06,35,Chance of precipitation,1020,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
