enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,26,16,69,2024-04-26,17,Low chance of precipitation,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,67,2024-04-26,13,Low chance of precipitation,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,64,2024-04-26,0,Precipitation is not expected,1016,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,27,17,62,2024-04-26,0,Precipitation is not expected,1016,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,62,2024-04-26,0,Precipitation is not expected,1015,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,26,16,63,2024-04-26,34,Chance of precipitation,1015,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,26,16,66,2024-04-26,59,Chance of precipitation,1015,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,70,2024-04-26,38,Chance of precipitation,1015,10,50,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,73,2024-04-26,34,Chance of precipitation,1015,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,27,17,77,2024-04-26,34,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,39,6,43,24,15,82,2024-04-26,45,Chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,21,13,83,2024-04-26,24,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,85,2024-04-27,24,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,87,2024-04-27,24,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,88,2024-04-27,21,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,87,2024-04-27,20,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,16,10,88,2024-04-27,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Drizzle and light winds,38,4,40,17,11,88,2024-04-27,32,Chance of precipitation,1015,6,43,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,88,2024-04-27,32,Chance of precipitation,1015,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,22,14,88,2024-04-27,32,Chance of precipitation,1015,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,86,2024-04-27,25,Low chance of precipitation,1014,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,28,18,82,2024-04-27,23,Low chance of precipitation,1014,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,28,18,79,2024-04-27,25,Low chance of precipitation,1014,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,28,18,76,2024-04-27,48,Chance of precipitation,1014,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,28,18,73,2024-04-27,70,Chance of precipitation,1014,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,72,2024-04-27,70,Chance of precipitation,1014,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,30,19,70,2024-04-27,63,Chance of precipitation,1013,10,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,31,19,69,2024-04-27,63,Chance of precipitation,1013,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,70,2024-04-27,63,Chance of precipitation,1013,10,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,33,20,70,2024-04-27,57,Chance of precipitation,1012,10,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,34,21,70,2024-04-27,57,Chance of precipitation,1012,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,33,20,71,2024-04-27,57,Chance of precipitation,1011,10,50,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,73,2024-04-27,38,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,77,2024-04-27,38,Chance of precipitation,1011,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,80,2024-04-27,38,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,80,2024-04-27,38,Chance of precipitation,1011,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,83,2024-04-28,38,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,85,2024-04-28,38,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,34,21,86,2024-04-28,40,Chance of precipitation,1010,7,44,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,32,20,86,2024-04-28,40,Chance of precipitation,1010,7,44,03:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,31,19,87,2024-04-28,40,Chance of precipitation,1010,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,30,19,88,2024-04-28,0,Precipitation is not expected,1010,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,4,40,28,18,87,2024-04-28,0,Precipitation is not expected,1010,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,5,40,32,20,88,2024-04-28,0,Precipitation is not expected,1010,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,36,23,85,2024-04-28,33,Chance of precipitation,1010,7,44,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,41,25,82,2024-04-28,27,Low chance of precipitation,1010,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,44,27,79,2024-04-28,19,Low chance of precipitation,1010,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,47,29,75,2024-04-28,22,Low chance of precipitation,1011,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,49,30,71,2024-04-28,22,Low chance of precipitation,1011,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,49,31,69,2024-04-28,23,Low chance of precipitation,1011,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,49,30,67,2024-04-28,23,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,47,29,66,2024-04-28,21,Low chance of precipitation,1012,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,46,29,66,2024-04-28,19,Low chance of precipitation,1012,11,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,45,28,67,2024-04-28,17,Low chance of precipitation,1012,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,42,26,68,2024-04-28,17,Low chance of precipitation,1012,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,37,23,71,2024-04-28,17,Low chance of precipitation,1013,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,20,73,2024-04-28,0,Precipitation is not expected,1013,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,27,17,76,2024-04-28,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,23,14,79,2024-04-28,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,19,12,81,2024-04-28,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,15,9,84,2024-04-29,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,86,2024-04-29,0,Precipitation is not expected,1015,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,87,2024-04-29,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,11,7,88,2024-04-29,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,88,2024-04-29,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-04-29,0,Precipitation is not expected,1015,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,6,43,10,6,88,2024-04-29,0,Precipitation is not expected,1015,6,43,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,8,89,2024-04-29,0,Precipitation is not expected,1015,7,44,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,86,2024-04-29,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,11,83,2024-04-29,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,18,11,80,2024-04-29,0,Precipitation is not expected,1015,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,9,48,19,12,77,2024-04-29,31,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,10,49,20,12,73,2024-04-29,31,Chance of precipitation,1015,11,51,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,10,51,23,14,72,2024-04-29,31,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,51,26,16,70,2024-04-29,55,Chance of precipitation,1015,11,53,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,52,28,18,70,2024-04-29,55,Chance of precipitation,1015,12,53,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,52,27,17,71,2024-04-29,55,Chance of precipitation,1014,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,51,26,16,72,2024-04-29,66,Chance of precipitation,1014,12,53,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,51,24,15,74,2024-04-29,66,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,10,50,23,14,76,2024-04-29,66,Chance of precipitation,1014,11,52,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,22,14,77,2024-04-29,16,Low chance of precipitation,1014,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,13,80,2024-04-29,16,Low chance of precipitation,1014,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,83,2024-04-29,16,Low chance of precipitation,1014,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,84,2024-04-29,0,Precipitation is not expected,1015,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,86,2024-04-30,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,87,2024-04-30,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,88,2024-04-30,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,19,12,88,2024-04-30,0,Precipitation is not expected,1014,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,19,12,89,2024-04-30,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,18,11,89,2024-04-30,0,Precipitation is not expected,1014,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,17,10,90,2024-04-30,0,Precipitation is not expected,1014,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,19,12,90,2024-04-30,0,Precipitation is not expected,1014,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,7,44,23,14,87,2024-04-30,16,Low chance of precipitation,1014,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,26,16,84,2024-04-30,13,Low chance of precipitation,1014,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,28,17,80,2024-04-30,9,Low chance of precipitation,1014,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,29,18,77,2024-04-30,17,Low chance of precipitation,1013,10,51,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,29,18,73,2024-04-30,16,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
