enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,29,18,81,2023-09-27,9,Low chance of precipitation,1019,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,21,69,30,19,77,2023-09-27,9,Low chance of precipitation,1019,18,65,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,22,72,35,22,72,2023-09-27,9,Low chance of precipitation,1019,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,37,23,68,2023-09-27,8,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,41,25,64,2023-09-27,8,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,39,24,61,2023-09-27,8,Low chance of precipitation,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,40,25,58,2023-09-27,9,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,56,2023-09-27,9,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,55,2023-09-27,9,Low chance of precipitation,1016,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,32,20,56,2023-09-27,20,Low chance of precipitation,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,30,19,58,2023-09-27,6,Low chance of precipitation,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,63,2023-09-27,6,Low chance of precipitation,1016,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,21,71,27,17,67,2023-09-27,5,Low chance of precipitation,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,70,2023-09-27,5,Low chance of precipitation,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,16,73,2023-09-27,5,Low chance of precipitation,1016,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,75,2023-09-28,5,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,15,77,2023-09-28,5,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,15,78,2023-09-28,17,Low chance of precipitation,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,64,23,15,80,2023-09-28,27,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,24,15,81,2023-09-28,8,Low chance of precipitation,1016,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,24,15,83,2023-09-28,9,Low chance of precipitation,1016,16,60,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
