enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,21,69,37,23,59,2024-03-15,28,Low chance of precipitation,1010,19,67,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,37,23,61,2024-03-15,50,Chance of precipitation,1010,19,66,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,39,24,62,2024-03-15,50,Chance of precipitation,1009,18,65,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,36,22,65,2024-03-15,50,Chance of precipitation,1009,18,64,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,33,20,68,2024-03-16,69,Chance of precipitation,1009,18,64,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,37,23,71,2024-03-16,69,Chance of precipitation,1008,17,63,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,36,22,72,2024-03-16,69,Chance of precipitation,1007,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,37,23,76,2024-03-16,66,Chance of precipitation,1007,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,35,22,78,2024-03-16,66,Chance of precipitation,1006,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,80,2024-03-16,66,Chance of precipitation,1005,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,37,23,81,2024-03-16,64,Chance of precipitation,1005,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,34,21,83,2024-03-16,64,Chance of precipitation,1005,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,37,23,84,2024-03-16,64,Chance of precipitation,1005,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,39,24,83,2024-03-16,70,Chance of precipitation,1005,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,41,26,78,2024-03-16,70,Chance of precipitation,1005,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,40,25,73,2024-03-16,70,Chance of precipitation,1005,17,62,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,39,24,67,2024-03-16,70,Chance of precipitation,1004,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,37,23,63,2024-03-16,70,Chance of precipitation,1004,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,38,24,60,2024-03-16,70,Chance of precipitation,1003,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,39,25,54,2024-03-16,14,Low chance of precipitation,1003,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,41,25,53,2024-03-16,13,Low chance of precipitation,1003,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,42,26,54,2024-03-16,13,Low chance of precipitation,1003,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,42,26,54,2024-03-16,8,Low chance of precipitation,1003,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,34,21,58,2024-03-16,8,Low chance of precipitation,1004,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,33,20,59,2024-03-16,7,Low chance of precipitation,1005,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,32,20,59,2024-03-16,11,Low chance of precipitation,1005,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,34,21,58,2024-03-16,11,Low chance of precipitation,1005,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,60,2024-03-16,12,Low chance of precipitation,1006,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,61,2024-03-17,11,Low chance of precipitation,1006,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,30,19,63,2024-03-17,6,Low chance of precipitation,1006,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,29,18,63,2024-03-17,6,Low chance of precipitation,1006,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,31,19,67,2024-03-17,0,Precipitation is not expected,1007,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,30,19,68,2024-03-17,0,Precipitation is not expected,1007,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,31,19,70,2024-03-17,0,Precipitation is not expected,1008,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,35,22,70,2024-03-17,0,Precipitation is not expected,1008,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,36,22,71,2024-03-17,0,Precipitation is not expected,1009,10,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,39,24,69,2024-03-17,0,Precipitation is not expected,1009,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,39,24,68,2024-03-17,8,Low chance of precipitation,1010,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,61,2024-03-17,9,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,39,24,56,2024-03-17,11,Low chance of precipitation,1010,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,41,25,50,2024-03-17,11,Low chance of precipitation,1011,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,42,26,45,2024-03-17,13,Low chance of precipitation,1011,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,42,26,43,2024-03-17,43,Chance of precipitation,1011,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,43,27,39,2024-03-17,0,Precipitation is not expected,1012,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,43,27,38,2024-03-17,0,Precipitation is not expected,1012,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,56,36,22,39,2024-03-17,0,Precipitation is not expected,1012,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,29,18,41,2024-03-17,0,Precipitation is not expected,1013,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,14,45,2024-03-17,0,Precipitation is not expected,1013,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,11,47,2024-03-17,0,Precipitation is not expected,1014,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,50,2024-03-17,0,Precipitation is not expected,1014,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,50,2024-03-17,0,Precipitation is not expected,1014,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,55,2024-03-17,0,Precipitation is not expected,1015,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,57,2024-03-18,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,60,2024-03-18,0,Precipitation is not expected,1015,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,9,6,61,2024-03-18,0,Precipitation is not expected,1015,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,10,6,64,2024-03-18,0,Precipitation is not expected,1015,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,64,2024-03-18,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,66,2024-03-18,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,67,2024-03-18,0,Precipitation is not expected,1015,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,28,17,67,2024-03-18,0,Precipitation is not expected,1015,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,32,20,67,2024-03-18,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,37,23,65,2024-03-18,0,Precipitation is not expected,1014,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,45,28,59,2024-03-18,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,45,28,53,2024-03-18,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,46,29,49,2024-03-18,0,Precipitation is not expected,1013,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,48,30,44,2024-03-18,0,Precipitation is not expected,1012,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,53,47,29,42,2024-03-18,0,Precipitation is not expected,1012,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,44,28,39,2024-03-18,0,Precipitation is not expected,1012,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,47,29,40,2024-03-18,0,Precipitation is not expected,1012,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,47,29,40,2024-03-18,10,Low chance of precipitation,1012,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,40,25,42,2024-03-18,10,Low chance of precipitation,1012,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,33,21,46,2024-03-18,10,Low chance of precipitation,1012,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,31,19,49,2024-03-18,10,Low chance of precipitation,1012,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,30,19,52,2024-03-18,0,Precipitation is not expected,1013,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,31,19,52,2024-03-18,0,Precipitation is not expected,1013,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,27,17,56,2024-03-18,0,Precipitation is not expected,1013,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,23,14,59,2024-03-19,0,Precipitation is not expected,1013,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,27,17,61,2024-03-19,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,26,16,63,2024-03-19,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,28,18,66,2024-03-19,30,Low chance of precipitation,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,27,17,65,2024-03-19,25,Low chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,30,19,67,2024-03-19,30,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,35,22,66,2024-03-19,23,Low chance of precipitation,1014,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,38,24,67,2024-03-19,28,Low chance of precipitation,1014,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,41,26,65,2024-03-19,23,Low chance of precipitation,1014,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,46,29,63,2024-03-19,0,Precipitation is not expected,1014,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,47,29,58,2024-03-19,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,49,31,52,2024-03-19,0,Precipitation is not expected,1014,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,51,32,47,2024-03-19,0,Precipitation is not expected,1014,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,53,33,43,2024-03-19,0,Precipitation is not expected,1013,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,8,47,56,35,40,2024-03-19,0,Precipitation is not expected,1013,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,58,36,37,2024-03-19,10,Low chance of precipitation,1013,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,61,38,36,2024-03-19,0,Precipitation is not expected,1014,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,62,39,36,2024-03-19,10,Low chance of precipitation,1014,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,55,34,38,2024-03-19,10,Low chance of precipitation,1014,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
