enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,9,49,15,9,74,2023-03-16,32,Chance of precipitation,1008,11,51,16:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,13,8,78,2023-03-16,32,Chance of precipitation,1008,11,51,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and light winds,11,9,48,14,9,79,2023-03-16,33,Chance of precipitation,1008,10,50,18:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,10,80,2023-03-16,29,Low chance of precipitation,1008,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,19,12,81,2023-03-16,29,Low chance of precipitation,1008,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,17,10,80,2023-03-16,29,Low chance of precipitation,1008,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,15,9,80,2023-03-16,31,Chance of precipitation,1008,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,14,9,79,2023-03-16,32,Chance of precipitation,1008,10,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,14,9,80,2023-03-17,32,Chance of precipitation,1008,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,80,2023-03-17,15,Low chance of precipitation,1007,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,80,2023-03-17,14,Low chance of precipitation,1007,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,82,2023-03-17,13,Low chance of precipitation,1007,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,82,2023-03-17,10,Low chance of precipitation,1007,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,86,2023-03-17,10,Low chance of precipitation,1006,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,87,2023-03-17,10,Low chance of precipitation,1006,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,86,2023-03-17,19,Low chance of precipitation,1006,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,12,6,43,18,11,85,2023-03-17,20,Low chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,17,11,82,2023-03-17,21,Low chance of precipitation,1006,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,18,11,78,2023-03-17,23,Low chance of precipitation,1006,9,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,19,12,76,2023-03-17,24,Low chance of precipitation,1006,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,18,11,77,2023-03-17,25,Low chance of precipitation,1006,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,19,12,74,2023-03-17,24,Low chance of precipitation,1006,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,20,13,72,2023-03-17,24,Low chance of precipitation,1005,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,17,11,73,2023-03-17,24,Low chance of precipitation,1005,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,14,9,71,2023-03-17,22,Low chance of precipitation,1005,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,12,9,47,11,7,75,2023-03-17,22,Low chance of precipitation,1005,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,12,8,47,13,8,75,2023-03-17,22,Low chance of precipitation,1005,9,49,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,16,10,77,2023-03-17,10,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,77,2023-03-17,10,Low chance of precipitation,1005,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,18,11,78,2023-03-17,10,Low chance of precipitation,1005,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,78,2023-03-17,10,Low chance of precipitation,1005,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,78,2023-03-17,10,Low chance of precipitation,1005,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,79,2023-03-18,10,Low chance of precipitation,1005,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,78,2023-03-18,0,Precipitation is not expected,1005,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,78,2023-03-18,0,Precipitation is not expected,1014,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,10,79,2023-03-18,0,Precipitation is not expected,1004,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,80,2023-03-18,0,Precipitation is not expected,1005,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,82,2023-03-18,0,Precipitation is not expected,1005,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,83,2023-03-18,0,Precipitation is not expected,1005,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,81,2023-03-18,6,Low chance of precipitation,1015,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,17,11,80,2023-03-18,6,Low chance of precipitation,1006,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,17,10,78,2023-03-18,9,Low chance of precipitation,1006,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,17,11,72,2023-03-18,8,Low chance of precipitation,1007,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,19,12,69,2023-03-18,8,Low chance of precipitation,1007,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,18,11,68,2023-03-18,6,Low chance of precipitation,1007,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,17,10,66,2023-03-18,17,Low chance of precipitation,1007,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,16,10,64,2023-03-18,22,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,16,10,64,2023-03-18,34,Chance of precipitation,1008,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,14,9,64,2023-03-18,18,Low chance of precipitation,1018,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,8,67,2023-03-18,20,Low chance of precipitation,1008,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,7,44,14,9,68,2023-03-18,15,Low chance of precipitation,1009,8,47,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,13,8,70,2023-03-18,12,Low chance of precipitation,1009,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,8,72,2023-03-18,12,Low chance of precipitation,1009,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,73,2023-03-18,16,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,73,2023-03-18,8,Low chance of precipitation,1019,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,8,74,2023-03-18,8,Low chance of precipitation,1019,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,9,6,75,2023-03-19,20,Low chance of precipitation,1010,6,43,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and light winds,9,4,39,8,5,74,2023-03-19,58,Chance of precipitation,1010,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,7,4,75,2023-03-19,58,Chance of precipitation,1010,5,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,7,4,77,2023-03-19,58,Chance of precipitation,1010,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,39,5,40,6,4,78,2023-03-19,55,Chance of precipitation,1019,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,39,4,40,6,4,81,2023-03-19,55,Chance of precipitation,1019,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,82,2023-03-19,26,Low chance of precipitation,1011,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,5,40,10,6,80,2023-03-19,8,Low chance of precipitation,1019,5,41,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,3,38,13,8,79,2023-03-19,8,Low chance of precipitation,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,4,40,16,10,76,2023-03-19,9,Low chance of precipitation,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,6,42,18,11,71,2023-03-19,13,Low chance of precipitation,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,21,13,68,2023-03-19,16,Low chance of precipitation,1012,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,66,2023-03-19,14,Low chance of precipitation,1013,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,23,14,65,2023-03-19,4,Low chance of precipitation,1012,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,23,15,63,2023-03-19,4,Low chance of precipitation,1012,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,46,24,15,62,2023-03-19,10,Low chance of precipitation,1017,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,8,46,25,15,62,2023-03-19,0,Precipitation is not expected,1017,9,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,7,45,26,16,66,2023-03-19,0,Precipitation is not expected,1012,9,48,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,7,45,24,15,67,2023-03-19,0,Precipitation is not expected,1016,8,47,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,22,14,70,2023-03-19,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,13,71,2023-03-19,0,Precipitation is not expected,1013,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,73,2023-03-19,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,18,11,73,2023-03-19,7,Low chance of precipitation,1013,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,75,2023-03-19,6,Low chance of precipitation,1013,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,76,2023-03-20,16,Low chance of precipitation,1015,7,44,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,39,5,41,16,10,75,2023-03-20,17,Low chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and light winds,39,6,42,15,9,76,2023-03-20,17,Low chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,16,10,78,2023-03-20,17,Low chance of precipitation,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,16,10,79,2023-03-20,15,Low chance of precipitation,1014,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,82,2023-03-20,15,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,18,11,82,2023-03-20,15,Low chance of precipitation,1013,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,21,13,81,2023-03-20,0,Precipitation is not expected,1013,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,23,14,79,2023-03-20,0,Precipitation is not expected,1013,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,23,14,77,2023-03-20,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,15,72,2023-03-20,0,Precipitation is not expected,1013,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,15,69,2023-03-20,0,Precipitation is not expected,1013,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,8,46,24,15,68,2023-03-20,0,Precipitation is not expected,1013,9,49,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,24,15,66,2023-03-20,10,Low chance of precipitation,1012,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,64,2023-03-20,10,Low chance of precipitation,1012,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,23,14,64,2023-03-20,10,Low chance of precipitation,1012,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,21,13,63,2023-03-20,0,Precipitation is not expected,1012,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,19,12,67,2023-03-20,0,Precipitation is not expected,1012,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
