enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,15,9,88,2024-02-29,48,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,15,9,88,2024-02-29,42,Chance of precipitation,1007,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,16,10,88,2024-02-29,22,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,88,2024-02-29,22,Low chance of precipitation,1007,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,19,12,89,2024-02-29,39,Chance of precipitation,1007,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,22,14,89,2024-02-29,57,Chance of precipitation,1007,5,41,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,24,15,88,2024-02-29,62,Chance of precipitation,1007,6,42,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,25,15,87,2024-02-29,58,Chance of precipitation,1007,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,26,16,85,2024-02-29,43,Chance of precipitation,1007,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,27,17,81,2024-02-29,41,Chance of precipitation,1007,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,27,17,79,2024-02-29,33,Chance of precipitation,1007,9,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,28,17,76,2024-02-29,51,Chance of precipitation,1006,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,28,18,74,2024-02-29,53,Chance of precipitation,1006,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,24,15,73,2024-02-29,52,Chance of precipitation,1006,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,21,13,75,2024-02-29,53,Chance of precipitation,1005,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,19,12,79,2024-02-29,48,Chance of precipitation,1005,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,18,11,81,2024-02-29,51,Chance of precipitation,1005,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,17,11,83,2024-02-29,42,Chance of precipitation,1005,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,85,2024-02-29,32,Chance of precipitation,1006,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,14,9,86,2024-02-29,31,Chance of precipitation,1006,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,12,8,87,2024-02-29,29,Low chance of precipitation,1006,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,88,2024-02-29,55,Chance of precipitation,1006,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,4,39,16,10,88,2024-03-01,26,Low chance of precipitation,1005,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-03-01,0,Precipitation is not expected,1005,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,12,8,90,2024-03-01,0,Precipitation is not expected,1005,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,7,90,2024-03-01,0,Precipitation is not expected,1005,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,39,3,37,13,8,92,2024-03-01,24,Low chance of precipitation,1005,5,41,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,92,2024-03-01,23,Low chance of precipitation,1005,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,92,2024-03-01,21,Low chance of precipitation,1005,5,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,25,15,91,2024-03-01,0,Precipitation is not expected,1005,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,29,18,90,2024-03-01,0,Precipitation is not expected,1005,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,31,19,89,2024-03-01,0,Precipitation is not expected,1005,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,34,21,86,2024-03-01,36,Chance of precipitation,1005,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,44,36,22,83,2024-03-01,32,Chance of precipitation,1005,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,37,23,80,2024-03-01,25,Low chance of precipitation,1005,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,37,23,78,2024-03-01,29,Low chance of precipitation,1005,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,37,23,77,2024-03-01,29,Low chance of precipitation,1005,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,39,24,77,2024-03-01,30,Low chance of precipitation,1004,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,39,24,79,2024-03-01,54,Chance of precipitation,1004,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,38,24,83,2024-03-01,54,Chance of precipitation,1004,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,39,24,85,2024-03-01,54,Chance of precipitation,1004,8,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,39,24,86,2024-03-01,65,Chance of precipitation,1004,8,46,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,39,24,89,2024-03-01,70,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,40,25,90,2024-03-01,70,Chance of precipitation,1004,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,40,25,90,2024-03-01,70,Chance of precipitation,1004,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,40,25,92,2024-03-01,70,Chance of precipitation,1004,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,39,24,92,2024-03-02,70,Chance of precipitation,1004,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,31,19,91,2024-03-02,70,Chance of precipitation,1004,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,93,2024-03-02,70,Chance of precipitation,1004,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,94,2024-03-02,70,Chance of precipitation,1004,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,15,9,94,2024-03-02,47,Chance of precipitation,1005,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,94,2024-03-02,47,Chance of precipitation,1005,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,94,2024-03-02,47,Chance of precipitation,1005,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,94,2024-03-02,22,Low chance of precipitation,1006,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,8,91,2024-03-02,22,Low chance of precipitation,1006,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,90,2024-03-02,22,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,86,2024-03-02,0,Precipitation is not expected,1007,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,82,2024-03-02,0,Precipitation is not expected,1008,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,15,79,2024-03-02,0,Precipitation is not expected,1008,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,25,15,77,2024-03-02,13,Low chance of precipitation,1008,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,25,16,75,2024-03-02,13,Low chance of precipitation,1008,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,75,2024-03-02,13,Low chance of precipitation,1007,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,78,2024-03-02,0,Precipitation is not expected,1007,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny and light winds,1,8,47,22,14,82,2024-03-02,0,Precipitation is not expected,1007,9,49,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,8,46,23,14,84,2024-03-02,0,Precipitation is not expected,1007,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,7,45,24,15,86,2024-03-02,0,Precipitation is not expected,1007,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,7,44,25,15,87,2024-03-02,0,Precipitation is not expected,1008,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,88,2024-03-02,0,Precipitation is not expected,1008,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,24,15,90,2024-03-02,0,Precipitation is not expected,1008,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,91,2024-03-02,0,Precipitation is not expected,1008,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,92,2024-03-03,0,Precipitation is not expected,1008,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,28,18,91,2024-03-03,0,Precipitation is not expected,1007,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,28,17,93,2024-03-03,0,Precipitation is not expected,1007,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,27,17,93,2024-03-03,0,Precipitation is not expected,1006,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,4,40,26,16,93,2024-03-03,0,Precipitation is not expected,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,4,40,25,15,92,2024-03-03,0,Precipitation is not expected,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,4,40,25,16,92,2024-03-03,0,Precipitation is not expected,1006,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and light winds,11,5,40,27,17,92,2024-03-03,46,Chance of precipitation,1006,6,43,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and light winds,11,5,41,27,17,91,2024-03-03,46,Chance of precipitation,1005,7,44,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and light winds,11,5,42,29,18,91,2024-03-03,46,Chance of precipitation,1005,7,45,09:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,6,43,32,20,89,2024-03-03,48,Chance of precipitation,1005,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,33,21,86,2024-03-03,48,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,84,2024-03-03,48,Chance of precipitation,1005,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,82,2024-03-03,54,Chance of precipitation,1005,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,35,22,80,2024-03-03,54,Chance of precipitation,1005,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,30,19,80,2024-03-03,54,Chance of precipitation,1005,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,22,14,82,2024-03-03,54,Chance of precipitation,1005,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,9,48,12,7,85,2024-03-03,54,Chance of precipitation,1005,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,39,9,47,11,7,87,2024-03-03,54,Chance of precipitation,1005,9,49,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,11,7,88,2024-03-03,24,Low chance of precipitation,1005,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,90,2024-03-03,24,Low chance of precipitation,1006,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,91,2024-03-03,24,Low chance of precipitation,1006,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,91,2024-03-03,17,Low chance of precipitation,1006,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2024-03-03,17,Low chance of precipitation,1006,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,6,43,10,6,92,2024-03-04,17,Low chance of precipitation,1007,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,92,2024-03-04,0,Precipitation is not expected,1007,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,93,2024-03-04,0,Precipitation is not expected,1007,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,94,2024-03-04,0,Precipitation is not expected,1007,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
