enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,31,19,76,2022-11-15,15,Low chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,31,19,73,2022-11-15,13,Low chance of precipitation,1015,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,30,19,69,2022-11-15,12,Low chance of precipitation,1015,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,30,19,66,2022-11-15,13,Low chance of precipitation,1015,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,30,19,63,2022-11-15,13,Low chance of precipitation,1015,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,31,19,61,2022-11-15,14,Low chance of precipitation,1016,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,31,19,60,2022-11-15,14,Low chance of precipitation,1016,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,30,19,59,2022-11-15,15,Low chance of precipitation,1017,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,29,18,60,2022-11-15,17,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,18,61,2022-11-15,18,Low chance of precipitation,1018,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,28,17,62,2022-11-15,19,Low chance of precipitation,1019,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,28,17,64,2022-11-15,19,Low chance of precipitation,1019,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,17,66,2022-11-15,18,Low chance of precipitation,1020,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,27,17,67,2022-11-15,17,Low chance of precipitation,1020,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,27,17,68,2022-11-15,17,Low chance of precipitation,1020,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,27,17,69,2022-11-16,17,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,26,16,70,2022-11-16,17,Low chance of precipitation,1021,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,72,2022-11-16,15,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,17,74,2022-11-16,12,Low chance of precipitation,1022,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,75,2022-11-16,11,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,76,2022-11-16,11,Low chance of precipitation,1023,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,29,18,77,2022-11-16,11,Low chance of precipitation,1023,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,76,2022-11-16,12,Low chance of precipitation,1024,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,31,19,74,2022-11-16,12,Low chance of precipitation,1024,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,71,2022-11-16,12,Low chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,32,20,66,2022-11-16,12,Low chance of precipitation,1024,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,31,19,61,2022-11-16,13,Low chance of precipitation,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,58,2022-11-16,15,Low chance of precipitation,1024,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,55,2022-11-16,16,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,54,2022-11-16,15,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,31,19,54,2022-11-16,14,Low chance of precipitation,1024,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,30,19,56,2022-11-16,13,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,59,2022-11-16,12,Low chance of precipitation,1024,12,54,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,28,17,63,2022-11-16,12,Low chance of precipitation,1024,11,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,66,2022-11-16,12,Low chance of precipitation,1024,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,68,2022-11-16,13,Low chance of precipitation,1024,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,29,18,69,2022-11-16,15,Low chance of precipitation,1024,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,18,69,2022-11-16,17,Low chance of precipitation,1024,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,17,70,2022-11-16,18,Low chance of precipitation,1024,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,28,17,71,2022-11-17,19,Low chance of precipitation,1023,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,27,17,71,2022-11-17,19,Low chance of precipitation,1023,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,73,2022-11-17,18,Low chance of precipitation,1023,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,18,74,2022-11-17,15,Low chance of precipitation,1023,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,75,2022-11-17,14,Low chance of precipitation,1023,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,76,2022-11-17,14,Low chance of precipitation,1023,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
