enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,23,73,20,13,54,2024-06-15,21,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,19,12,58,2024-06-15,21,Low chance of precipitation,1015,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,61,2024-06-15,25,Low chance of precipitation,1015,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,18,11,66,2024-06-15,25,Low chance of precipitation,1015,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,16,10,72,2024-06-15,25,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,75,2024-06-15,17,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,78,2024-06-16,17,Low chance of precipitation,1015,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,80,2024-06-16,17,Low chance of precipitation,1015,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,7,81,2024-06-16,18,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,8,83,2024-06-16,18,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,84,2024-06-16,18,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,60,13,8,85,2024-06-16,34,Chance of precipitation,1015,15,59,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,60,14,9,86,2024-06-16,34,Chance of precipitation,1015,15,59,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,14,9,85,2024-06-16,34,Chance of precipitation,1015,15,59,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,15,9,81,2024-06-16,60,Chance of precipitation,1015,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,16,10,76,2024-06-16,60,Chance of precipitation,1015,17,62,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,17,11,72,2024-06-16,60,Chance of precipitation,1015,18,64,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,18,11,67,2024-06-16,42,Chance of precipitation,1015,19,66,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,19,12,63,2024-06-16,39,Chance of precipitation,1015,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,21,13,59,2024-06-16,38,Chance of precipitation,1015,21,69,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,23,15,57,2024-06-16,50,Chance of precipitation,1015,21,70,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,25,16,56,2024-06-16,39,Chance of precipitation,1015,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,26,16,56,2024-06-16,50,Chance of precipitation,1015,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,27,17,56,2024-06-16,35,Chance of precipitation,1015,21,70,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,28,17,56,2024-06-16,50,Chance of precipitation,1015,21,70,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,58,2024-06-16,50,Chance of precipitation,1015,21,69,19:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,61,2024-06-16,50,Chance of precipitation,1016,20,68,20:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,18,11,66,2024-06-16,50,Chance of precipitation,1016,19,66,21:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,73,2024-06-16,50,Chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,19,12,76,2024-06-16,37,Chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,79,2024-06-17,37,Chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,82,2024-06-17,37,Chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,18,11,85,2024-06-17,23,Low chance of precipitation,1017,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,85,2024-06-17,24,Low chance of precipitation,1017,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,18,11,86,2024-06-17,27,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,85,2024-06-17,26,Low chance of precipitation,1017,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
