enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,16,10,73,2024-02-01,0,Precipitation is not expected,1018,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,69,2024-02-01,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,19,12,66,2024-02-01,0,Precipitation is not expected,1017,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,61,2024-02-01,0,Precipitation is not expected,1017,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,60,2024-02-01,7,Low chance of precipitation,1016,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,19,12,58,2024-02-01,8,Low chance of precipitation,1016,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,19,12,57,2024-02-01,11,Low chance of precipitation,1016,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,19,12,59,2024-02-01,0,Precipitation is not expected,1016,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,64,2024-02-01,0,Precipitation is not expected,1016,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,19,12,66,2024-02-01,0,Precipitation is not expected,1017,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,11,70,2024-02-01,10,Low chance of precipitation,1017,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,70,2024-02-01,10,Low chance of precipitation,1017,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,17,10,73,2024-02-01,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,16,10,75,2024-02-01,10,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,77,2024-02-02,10,Low chance of precipitation,1017,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,77,2024-02-02,10,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,79,2024-02-02,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,10,81,2024-02-02,0,Precipitation is not expected,1017,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,82,2024-02-02,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,16,10,83,2024-02-02,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,16,10,84,2024-02-02,0,Precipitation is not expected,1018,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,83,2024-02-02,0,Precipitation is not expected,1018,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,81,2024-02-02,14,Low chance of precipitation,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,79,2024-02-02,13,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,19,12,73,2024-02-02,0,Precipitation is not expected,1019,8,46,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,68,2024-02-02,0,Precipitation is not expected,1018,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,19,12,64,2024-02-02,0,Precipitation is not expected,1018,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,19,12,59,2024-02-02,0,Precipitation is not expected,1017,11,53,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,19,12,58,2024-02-02,0,Precipitation is not expected,1017,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,20,12,57,2024-02-02,0,Precipitation is not expected,1017,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,19,12,56,2024-02-02,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,18,11,58,2024-02-02,0,Precipitation is not expected,1017,10,51,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,18,11,62,2024-02-02,0,Precipitation is not expected,1017,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,17,11,65,2024-02-02,0,Precipitation is not expected,1017,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,11,68,2024-02-02,0,Precipitation is not expected,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,70,2024-02-02,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,70,2024-02-02,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,71,2024-02-02,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,75,2024-02-03,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,74,2024-02-03,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,76,2024-02-03,0,Precipitation is not expected,1017,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,80,2024-02-03,0,Precipitation is not expected,1017,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,80,2024-02-03,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,80,2024-02-03,0,Precipitation is not expected,1018,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,82,2024-02-03,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,81,2024-02-03,0,Precipitation is not expected,1018,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,26,16,79,2024-02-03,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,29,18,76,2024-02-03,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,28,17,69,2024-02-03,0,Precipitation is not expected,1018,8,46,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,29,18,67,2024-02-03,0,Precipitation is not expected,1017,9,49,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,34,21,63,2024-02-03,0,Precipitation is not expected,1017,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,20,57,2024-02-03,0,Precipitation is not expected,1017,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,31,19,57,2024-02-03,0,Precipitation is not expected,1017,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,56,2024-02-03,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,31,19,56,2024-02-03,0,Precipitation is not expected,1017,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,58,2024-02-03,0,Precipitation is not expected,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,24,15,63,2024-02-03,0,Precipitation is not expected,1018,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,24,15,65,2024-02-03,0,Precipitation is not expected,1018,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,65,2024-02-03,0,Precipitation is not expected,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,68,2024-02-03,0,Precipitation is not expected,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,68,2024-02-03,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,25,16,68,2024-02-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,25,16,71,2024-02-04,0,Precipitation is not expected,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,72,2024-02-04,0,Precipitation is not expected,1019,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,72,2024-02-04,0,Precipitation is not expected,1019,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,74,2024-02-04,0,Precipitation is not expected,1020,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,13,74,2024-02-04,0,Precipitation is not expected,1020,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,77,2024-02-04,0,Precipitation is not expected,1020,4,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,78,2024-02-04,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,78,2024-02-04,0,Precipitation is not expected,1021,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,22,14,76,2024-02-04,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,20,12,71,2024-02-04,0,Precipitation is not expected,1021,5,42,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,21,13,67,2024-02-04,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,24,15,63,2024-02-04,0,Precipitation is not expected,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,26,16,59,2024-02-04,0,Precipitation is not expected,1020,10,49,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,29,18,54,2024-02-04,0,Precipitation is not expected,1020,11,51,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,28,17,53,2024-02-04,0,Precipitation is not expected,1020,11,52,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,30,19,51,2024-02-04,0,Precipitation is not expected,1020,11,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,28,17,50,2024-02-04,0,Precipitation is not expected,1020,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,52,2024-02-04,0,Precipitation is not expected,1020,10,50,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,20,12,56,2024-02-04,0,Precipitation is not expected,1021,9,48,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,57,2024-02-04,0,Precipitation is not expected,1021,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,21,13,60,2024-02-04,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,20,13,62,2024-02-04,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,62,2024-02-04,0,Precipitation is not expected,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,66,2024-02-04,0,Precipitation is not expected,1021,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,67,2024-02-05,0,Precipitation is not expected,1021,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,67,2024-02-05,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,71,2024-02-05,0,Precipitation is not expected,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,72,2024-02-05,8,Low chance of precipitation,1021,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,20,12,74,2024-02-05,8,Low chance of precipitation,1021,6,42,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,76,2024-02-05,8,Low chance of precipitation,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,77,2024-02-05,8,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,78,2024-02-05,8,Low chance of precipitation,1022,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,23,15,78,2024-02-05,17,Low chance of precipitation,1021,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,24,15,72,2024-02-05,17,Low chance of precipitation,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,24,15,70,2024-02-05,0,Precipitation is not expected,1021,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,26,16,66,2024-02-05,17,Low chance of precipitation,1021,8,47,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
