enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,13,8,86,2025-01-05,0,Precipitation is not expected,1021,5,41,08:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,2,36,13,8,86,2025-01-05,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,85,2025-01-05,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,4,38,16,10,81,2025-01-05,0,Precipitation is not expected,1021,6,42,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,4,39,17,11,79,2025-01-05,0,Precipitation is not expected,1021,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,5,40,18,11,77,2025-01-05,0,Precipitation is not expected,1021,7,44,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,76,2025-01-05,18,Low chance of precipitation,1021,7,44,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,5,41,19,12,75,2025-01-05,18,Low chance of precipitation,1021,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,5,41,17,11,75,2025-01-05,18,Low chance of precipitation,1021,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,77,2025-01-05,18,Low chance of precipitation,1021,7,44,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,4,40,12,8,80,2025-01-05,6,Low chance of precipitation,1021,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,82,2025-01-05,18,Low chance of precipitation,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,19,12,82,2025-01-05,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,83,2025-01-05,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,82,2025-01-05,0,Precipitation is not expected,1021,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,22,14,81,2025-01-05,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,4,38,22,14,81,2025-01-06,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,80,2025-01-06,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,38,26,16,82,2025-01-06,6,Low chance of precipitation,1021,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,27,17,82,2025-01-06,6,Low chance of precipitation,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,38,27,17,82,2025-01-06,17,Low chance of precipitation,1020,5,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,26,16,83,2025-01-06,17,Low chance of precipitation,1020,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
