enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,20,67,16,10,36,2025-03-25,0,Precipitation is not expected,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,15,9,37,2025-03-25,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,15,9,37,2025-03-25,0,Precipitation is not expected,1017,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,14,9,38,2025-03-25,0,Precipitation is not expected,1017,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,14,9,43,2025-03-25,0,Precipitation is not expected,1017,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,36,22,46,2025-03-25,0,Precipitation is not expected,1017,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,17,62,12,7,49,2025-03-25,0,Precipitation is not expected,1017,17,63,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,11,7,51,2025-03-25,10,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,55,2025-03-25,0,Precipitation is not expected,1018,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,57,2025-03-26,17,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,7,60,2025-03-26,17,Low chance of precipitation,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,12,8,63,2025-03-26,17,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,62,2025-03-26,17,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,64,2025-03-26,17,Low chance of precipitation,1019,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,64,2025-03-26,17,Low chance of precipitation,1019,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,64,2025-03-26,17,Low chance of precipitation,1020,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,5,62,2025-03-26,17,Low chance of precipitation,1020,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,10,6,60,2025-03-26,17,Low chance of precipitation,1020,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,12,7,57,2025-03-26,0,Precipitation is not expected,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,19,12,51,2025-03-26,0,Precipitation is not expected,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,14,9,45,2025-03-26,0,Precipitation is not expected,1019,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,25,16,41,2025-03-26,10,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,36,2025-03-26,0,Precipitation is not expected,1019,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,20,12,33,2025-03-26,10,Low chance of precipitation,1019,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,20,13,32,2025-03-26,10,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,21,13,34,2025-03-26,10,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,19,12,34,2025-03-26,10,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,17,10,34,2025-03-26,11,Low chance of precipitation,1019,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,9,5,39,2025-03-26,11,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,41,2025-03-26,7,Low chance of precipitation,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,8,5,46,2025-03-26,13,Low chance of precipitation,1019,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,17,11,46,2025-03-26,7,Low chance of precipitation,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and light winds,36,13,56,19,12,51,2025-03-26,17,Low chance of precipitation,1019,14,57,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,8,5,53,2025-03-27,50,Chance of precipitation,1019,14,57,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,8,5,53,2025-03-27,24,Low chance of precipitation,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,20,13,55,2025-03-27,6,Low chance of precipitation,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,20,13,58,2025-03-27,14,Low chance of precipitation,1019,13,55,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,20,12,59,2025-03-27,50,Chance of precipitation,1018,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,9,6,59,2025-03-27,50,Chance of precipitation,1018,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
