enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,33,21,50,2023-11-11,25,Low chance of precipitation,1021,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,19,52,2023-11-11,25,Low chance of precipitation,1021,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,33,21,55,2023-11-11,24,Low chance of precipitation,1022,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,57,2023-11-11,24,Low chance of precipitation,1022,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,30,18,63,2023-11-11,23,Low chance of precipitation,1022,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,28,18,65,2023-11-11,0,Precipitation is not expected,1022,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,30,19,66,2023-11-11,0,Precipitation is not expected,1022,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,29,18,69,2023-11-11,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,32,20,70,2023-11-11,17,Low chance of precipitation,1022,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,71,2023-11-12,17,Low chance of precipitation,1022,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,31,19,73,2023-11-12,17,Low chance of precipitation,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,33,21,74,2023-11-12,17,Low chance of precipitation,1022,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,33,21,76,2023-11-12,17,Low chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,32,20,77,2023-11-12,17,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,21,79,2023-11-12,17,Low chance of precipitation,1022,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,32,20,77,2023-11-12,17,Low chance of precipitation,1022,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,33,21,75,2023-11-12,17,Low chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,34,21,74,2023-11-12,17,Low chance of precipitation,1022,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,34,21,69,2023-11-12,17,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,63,2023-11-12,17,Low chance of precipitation,1021,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,35,22,59,2023-11-12,33,Chance of precipitation,1021,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,38,23,56,2023-11-12,33,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,39,24,53,2023-11-12,33,Chance of precipitation,1020,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,38,24,51,2023-11-12,50,Chance of precipitation,1019,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,40,25,53,2023-11-12,50,Chance of precipitation,1019,11,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,33,21,54,2023-11-12,50,Chance of precipitation,1019,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,9,47,32,20,58,2023-11-12,42,Chance of precipitation,1019,10,50,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,8,46,31,19,62,2023-11-12,42,Chance of precipitation,1019,10,49,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,45,33,20,67,2023-11-12,42,Chance of precipitation,1019,9,48,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,71,2023-11-12,51,Chance of precipitation,1018,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,31,19,73,2023-11-12,51,Chance of precipitation,1018,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,75,2023-11-12,51,Chance of precipitation,1017,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,74,2023-11-12,42,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,78,2023-11-13,35,Chance of precipitation,1017,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,34,21,76,2023-11-13,42,Chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,79,2023-11-13,33,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,79,2023-11-13,40,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,78,2023-11-13,40,Chance of precipitation,1016,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,35,22,79,2023-11-13,40,Chance of precipitation,1016,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
