enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,50,8,5,78,2023-10-28,17,Low chance of precipitation,1021,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,78,2023-10-28,17,Low chance of precipitation,1021,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,77,2023-10-28,17,Low chance of precipitation,1021,11,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,9,6,73,2023-10-28,7,Low chance of precipitation,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,11,7,67,2023-10-28,7,Low chance of precipitation,1021,14,57,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,7,63,2023-10-28,7,Low chance of precipitation,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,58,2023-10-28,7,Low chance of precipitation,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,13,8,53,2023-10-28,7,Low chance of precipitation,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,12,7,51,2023-10-28,7,Low chance of precipitation,1019,18,65,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,11,7,50,2023-10-28,7,Low chance of precipitation,1019,18,65,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,10,6,49,2023-10-28,7,Low chance of precipitation,1019,18,65,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,9,5,51,2023-10-28,7,Low chance of precipitation,1019,18,65,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,8,5,53,2023-10-28,7,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,58,2023-10-28,7,Low chance of precipitation,1019,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,62,2023-10-28,7,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,65,2023-10-28,5,Low chance of precipitation,1019,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,5,3,67,2023-10-28,5,Low chance of precipitation,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,5,3,70,2023-10-28,5,Low chance of precipitation,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,5,3,70,2023-10-29,5,Low chance of precipitation,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,5,3,71,2023-10-29,5,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,5,3,72,2023-10-29,6,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,6,4,72,2023-10-29,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,7,4,73,2023-10-29,0,Precipitation is not expected,1019,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,7,4,75,2023-10-29,0,Precipitation is not expected,1019,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
