enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,25,15,80,2025-02-12,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,25,15,76,2025-02-12,0,Precipitation is not expected,1031,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,25,16,74,2025-02-12,0,Precipitation is not expected,1031,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,73,2025-02-12,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,74,2025-02-12,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,26,16,76,2025-02-12,0,Precipitation is not expected,1030,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,80,2025-02-12,0,Precipitation is not expected,1030,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,82,2025-02-12,0,Precipitation is not expected,1031,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,26,16,84,2025-02-12,0,Precipitation is not expected,1031,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,25,16,85,2025-02-12,0,Precipitation is not expected,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,26,16,85,2025-02-12,0,Precipitation is not expected,1031,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,86,2025-02-12,0,Precipitation is not expected,1031,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,27,17,87,2025-02-12,19,Low chance of precipitation,1031,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,26,16,87,2025-02-13,0,Precipitation is not expected,1031,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,24,15,88,2025-02-13,0,Precipitation is not expected,1031,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,88,2025-02-13,0,Precipitation is not expected,1030,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,23,15,88,2025-02-13,0,Precipitation is not expected,1030,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,24,15,88,2025-02-13,0,Precipitation is not expected,1030,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,26,16,87,2025-02-13,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,29,18,86,2025-02-13,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,31,19,86,2025-02-13,0,Precipitation is not expected,1029,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,33,21,84,2025-02-13,0,Precipitation is not expected,1029,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,32,20,83,2025-02-13,0,Precipitation is not expected,1029,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,31,19,81,2025-02-13,0,Precipitation is not expected,1029,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,29,18,78,2025-02-13,0,Precipitation is not expected,1029,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,29,18,74,2025-02-13,0,Precipitation is not expected,1029,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,30,19,73,2025-02-13,0,Precipitation is not expected,1029,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,30,19,72,2025-02-13,0,Precipitation is not expected,1028,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,29,18,74,2025-02-13,0,Precipitation is not expected,1028,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,29,18,75,2025-02-13,0,Precipitation is not expected,1028,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,27,17,79,2025-02-13,0,Precipitation is not expected,1028,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,26,16,81,2025-02-13,0,Precipitation is not expected,1028,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,26,16,82,2025-02-13,0,Precipitation is not expected,1028,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,24,15,84,2025-02-13,0,Precipitation is not expected,1028,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,23,14,84,2025-02-13,0,Precipitation is not expected,1028,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,83,2025-02-13,0,Precipitation is not expected,1027,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,21,13,84,2025-02-13,0,Precipitation is not expected,1027,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,21,13,83,2025-02-14,0,Precipitation is not expected,1027,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,21,13,83,2025-02-14,0,Precipitation is not expected,1027,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,21,13,83,2025-02-14,0,Precipitation is not expected,1027,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,20,13,83,2025-02-14,0,Precipitation is not expected,1027,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,83,2025-02-14,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,19,12,83,2025-02-14,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,21,13,83,2025-02-14,0,Precipitation is not expected,1026,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,23,14,84,2025-02-14,0,Precipitation is not expected,1026,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,25,16,84,2025-02-14,0,Precipitation is not expected,1026,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,25,15,84,2025-02-14,0,Precipitation is not expected,1026,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,24,15,82,2025-02-14,0,Precipitation is not expected,1026,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,24,15,79,2025-02-14,0,Precipitation is not expected,1026,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,25,15,76,2025-02-14,0,Precipitation is not expected,1026,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,25,15,74,2025-02-14,0,Precipitation is not expected,1025,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,25,15,73,2025-02-14,0,Precipitation is not expected,1025,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,24,15,74,2025-02-14,0,Precipitation is not expected,1024,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,24,15,76,2025-02-14,0,Precipitation is not expected,1024,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,24,15,80,2025-02-14,0,Precipitation is not expected,1024,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,23,14,83,2025-02-14,0,Precipitation is not expected,1024,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,23,14,84,2025-02-14,0,Precipitation is not expected,1024,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,84,2025-02-14,0,Precipitation is not expected,1024,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,20,13,84,2025-02-14,0,Precipitation is not expected,1024,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,18,11,85,2025-02-14,0,Precipitation is not expected,1024,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,10,86,2025-02-14,0,Precipitation is not expected,1024,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,86,2025-02-15,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,87,2025-02-15,0,Precipitation is not expected,1023,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,87,2025-02-15,0,Precipitation is not expected,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,87,2025-02-15,0,Precipitation is not expected,1023,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,15,9,88,2025-02-15,0,Precipitation is not expected,1023,1,34,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,15,9,88,2025-02-15,0,Precipitation is not expected,1023,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,88,2025-02-15,0,Precipitation is not expected,1022,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,16,10,86,2025-02-15,0,Precipitation is not expected,1022,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,17,10,85,2025-02-15,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,17,10,84,2025-02-15,0,Precipitation is not expected,1022,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,17,11,81,2025-02-15,0,Precipitation is not expected,1022,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,77,2025-02-15,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,18,11,73,2025-02-15,0,Precipitation is not expected,1022,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,17,11,72,2025-02-15,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,17,10,70,2025-02-15,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,15,9,71,2025-02-15,0,Precipitation is not expected,1021,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,14,9,73,2025-02-15,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny and light winds,1,0,32,14,9,76,2025-02-15,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,80,2025-02-15,0,Precipitation is not expected,1020,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,82,2025-02-15,0,Precipitation is not expected,1021,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,12,8,83,2025-02-15,0,Precipitation is not expected,1021,2,35,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,84,2025-02-15,0,Precipitation is not expected,1021,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,84,2025-02-15,0,Precipitation is not expected,1021,1,35,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,86,2025-02-15,0,Precipitation is not expected,1021,1,35,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,85,2025-02-16,0,Precipitation is not expected,1021,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,86,2025-02-16,0,Precipitation is not expected,1020,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,86,2025-02-16,0,Precipitation is not expected,1020,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,16,10,85,2025-02-16,0,Precipitation is not expected,1020,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,17,10,85,2025-02-16,0,Precipitation is not expected,1020,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,17,11,85,2025-02-16,0,Precipitation is not expected,1020,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,17,11,84,2025-02-16,0,Precipitation is not expected,1020,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,17,11,83,2025-02-16,0,Precipitation is not expected,1020,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,18,11,82,2025-02-16,0,Precipitation is not expected,1020,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
