enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,17,63,19,12,75,2023-07-03,57,Chance of precipitation,1011,17,62,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,18,11,78,2023-07-03,47,Chance of precipitation,1011,16,61,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,19,12,80,2023-07-03,69,Chance of precipitation,1011,15,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,20,13,81,2023-07-03,69,Chance of precipitation,1011,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,22,14,83,2023-07-03,69,Chance of precipitation,1011,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,23,15,84,2023-07-03,52,Chance of precipitation,1011,14,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,26,16,85,2023-07-03,51,Chance of precipitation,1012,14,58,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,26,16,82,2023-07-03,42,Chance of precipitation,1012,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,27,17,75,2023-07-03,22,Low chance of precipitation,1012,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,27,17,72,2023-07-03,17,Low chance of precipitation,1012,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,31,19,67,2023-07-03,15,Low chance of precipitation,1012,18,65,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,34,21,62,2023-07-03,13,Low chance of precipitation,1012,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,38,24,60,2023-07-03,15,Low chance of precipitation,1013,20,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,41,25,54,2023-07-03,18,Low chance of precipitation,1013,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,44,27,54,2023-07-03,23,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,47,29,52,2023-07-03,22,Low chance of precipitation,1013,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,48,30,52,2023-07-03,19,Low chance of precipitation,1013,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,50,31,55,2023-07-03,18,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,51,32,56,2023-07-03,18,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,47,29,57,2023-07-03,18,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,44,27,60,2023-07-03,10,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,40,25,65,2023-07-03,10,Low chance of precipitation,1013,19,67,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,20,67,36,22,68,2023-07-03,10,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,19,65,32,20,72,2023-07-03,11,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,18,64,28,18,74,2023-07-04,11,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,29,18,77,2023-07-04,11,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,29,18,79,2023-07-04,0,Precipitation is not expected,1014,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,30,19,80,2023-07-04,0,Precipitation is not expected,1014,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,33,21,82,2023-07-04,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,37,23,82,2023-07-04,8,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
