enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,14,8,60,2025-03-22,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,57,2025-03-22,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,53,2025-03-22,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,48,2025-03-22,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,41,2025-03-22,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,36,2025-03-22,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,32,2025-03-22,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,33,2025-03-22,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,35,2025-03-22,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,37,2025-03-22,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2025-03-22,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,39,2025-03-22,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,43,2025-03-22,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,47,2025-03-22,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,51,2025-03-22,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,52,2025-03-22,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,55,2025-03-22,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2025-03-22,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2025-03-23,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,59,2025-03-23,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,58,2025-03-23,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,57,2025-03-23,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,57,2025-03-23,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,57,2025-03-23,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
