enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,30,19,66,2024-09-24,10,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,17,62,28,18,66,2024-09-24,9,Low chance of precipitation,1018,16,61,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,26,16,70,2024-09-24,9,Low chance of precipitation,1018,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,23,14,73,2024-09-24,0,Precipitation is not expected,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,75,2024-09-24,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,19,12,77,2024-09-24,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,11,78,2024-09-24,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,79,2024-09-25,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,80,2024-09-25,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,81,2024-09-25,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,83,2024-09-25,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,83,2024-09-25,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,7,84,2024-09-25,0,Precipitation is not expected,1020,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,85,2024-09-25,0,Precipitation is not expected,1020,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,12,54,10,6,84,2024-09-25,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,13,55,8,5,81,2024-09-25,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,14,57,8,5,76,2024-09-25,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,15,60,8,5,71,2024-09-25,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,67,2024-09-25,0,Precipitation is not expected,1020,16,60,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny and light winds,1,17,62,8,5,63,2024-09-25,0,Precipitation is not expected,1020,16,61,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,9,6,61,2024-09-25,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,58,2024-09-25,0,Precipitation is not expected,1019,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,57,2024-09-25,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,7,5,58,2024-09-25,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,7,4,60,2024-09-25,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,7,4,61,2024-09-25,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,8,5,65,2024-09-25,0,Precipitation is not expected,1019,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,69,2024-09-25,0,Precipitation is not expected,1019,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,73,2024-09-25,0,Precipitation is not expected,1019,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,74,2024-09-25,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,10,6,75,2024-09-25,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,76,2024-09-26,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,5,77,2024-09-26,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,77,2024-09-26,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,79,2024-09-26,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,80,2024-09-26,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,81,2024-09-26,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-12T17:00:47+01:00,2024-09-12T17:00:47.057+01:00,2643743,Greater London
