enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,19,12,49,2024-10-14,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,47,2024-10-14,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,18,11,45,2024-10-14,0,Precipitation is not expected,1019,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,19,12,45,2024-10-14,0,Precipitation is not expected,1019,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,19,12,44,2024-10-14,33,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,20,12,44,2024-10-14,33,Chance of precipitation,1019,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,16,10,45,2024-10-14,33,Chance of precipitation,1019,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,11,7,48,2024-10-14,33,Chance of precipitation,1019,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,9,6,51,2024-10-14,33,Chance of precipitation,1019,17,63,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,54,2024-10-14,33,Chance of precipitation,1019,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,56,2024-10-14,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,56,2024-10-14,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,59,2024-10-14,0,Precipitation is not expected,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,11,7,62,2024-10-15,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,63,2024-10-15,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,64,2024-10-15,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,64,2024-10-15,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,67,2024-10-15,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,7,68,2024-10-15,0,Precipitation is not expected,1020,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-02T04:03:26-04:00,2024-10-02T04:03:26.678-04:00,4140963,Washington DC
