enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,102,15,9,27,2023-06-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,21,2023-06-10,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,22,2023-06-10,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2023-06-10,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,22,2023-06-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,18,2023-06-10,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,20,2023-06-10,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2023-06-10,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,25,2023-06-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,24,2023-06-10,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,27,2023-06-10,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,32,2023-06-10,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,15,36,2023-06-10,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,37,2023-06-10,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,37,2023-06-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,35,2023-06-11,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,37,2023-06-11,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,40,2023-06-11,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,43,2023-06-11,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,45,2023-06-11,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,18,11,51,2023-06-11,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,48,2023-06-11,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,38,100,23,14,45,2023-06-11,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,41,2023-06-11,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,32,2023-06-11,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,26,2023-06-11,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,24,2023-06-11,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,25,2023-06-11,0,Precipitation is not expected,1003,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-06-11,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-06-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,28,2023-06-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,27,2023-06-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,28,2023-06-11,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,31,2023-06-11,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,32,2023-06-11,0,Precipitation is not expected,1003,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,10,36,2023-06-11,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,39,2023-06-11,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,41,2023-06-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,43,2023-06-11,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,46,2023-06-12,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,47,2023-06-12,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,49,2023-06-12,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,50,2023-06-12,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,53,2023-06-12,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,53,2023-06-12,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,55,2023-06-12,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,50,2023-06-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,13,8,45,2023-06-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,36,2023-06-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,28,2023-06-12,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,13,27,2023-06-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,28,2023-06-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,28,2023-06-12,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2023-06-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,29,2023-06-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,28,2023-06-12,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,30,2023-06-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2023-06-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,21,13,33,2023-06-12,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,33,21,36,2023-06-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,38,2023-06-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,39,2023-06-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,41,2023-06-12,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,42,2023-06-13,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,43,2023-06-13,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,45,2023-06-13,0,Precipitation is not expected,1004,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,47,2023-06-13,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,49,2023-06-13,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,50,2023-06-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,52,2023-06-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,48,2023-06-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,43,2023-06-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,35,2023-06-13,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,27,2023-06-13,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,26,2023-06-13,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,26,2023-06-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,27,2023-06-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,26,2023-06-13,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,27,2023-06-13,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,26,2023-06-13,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,29,2023-06-13,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,30,2023-06-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,32,2023-06-13,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,28,18,35,2023-06-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,26,16,37,2023-06-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,38,2023-06-13,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,39,2023-06-13,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,40,2023-06-14,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,42,2023-06-14,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,45,2023-06-14,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,48,2023-06-14,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,49,2023-06-14,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,51,2023-06-14,0,Precipitation is not expected,1003,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,53,2023-06-14,0,Precipitation is not expected,1004,30,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,49,2023-06-14,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,44,2023-06-14,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,36,2023-06-14,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
