enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,61,27,17,79,2022-10-08,6,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,18,76,2022-10-08,6,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,71,2022-10-08,5,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,66,2022-10-08,6,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,62,2022-10-08,7,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,58,2022-10-08,8,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,55,2022-10-08,9,Low chance of precipitation,1013,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,54,2022-10-08,10,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,55,2022-10-08,10,Low chance of precipitation,1012,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2022-10-08,10,Low chance of precipitation,1012,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-10-08,11,Low chance of precipitation,1012,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,62,2022-10-08,13,Low chance of precipitation,1012,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,25,16,65,2022-10-08,13,Low chance of precipitation,1012,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,68,2022-10-08,12,Low chance of precipitation,1012,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,70,2022-10-08,10,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,71,2022-10-08,9,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,23,14,72,2022-10-09,9,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,73,2022-10-09,10,Low chance of precipitation,1013,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,74,2022-10-09,11,Low chance of precipitation,1013,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,76,2022-10-09,9,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,15,79,2022-10-09,7,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,81,2022-10-09,6,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,82,2022-10-09,6,Low chance of precipitation,1014,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,82,2022-10-09,7,Low chance of precipitation,1014,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,25,15,80,2022-10-09,8,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-10-09,7,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,18,71,2022-10-09,6,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,66,2022-10-09,5,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,19,61,2022-10-09,6,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,57,2022-10-09,7,Low chance of precipitation,1013,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,55,2022-10-09,8,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,54,2022-10-09,8,Low chance of precipitation,1013,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,54,2022-10-09,9,Low chance of precipitation,1013,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2022-10-09,10,Low chance of precipitation,1013,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,17,59,2022-10-09,11,Low chance of precipitation,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,62,2022-10-09,13,Low chance of precipitation,1013,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,26,16,66,2022-10-09,13,Low chance of precipitation,1013,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,25,16,69,2022-10-09,12,Low chance of precipitation,1013,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,16,70,2022-10-09,10,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,25,15,71,2022-10-09,9,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,72,2022-10-10,9,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,73,2022-10-10,10,Low chance of precipitation,1013,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,73,2022-10-10,11,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,75,2022-10-10,10,Low chance of precipitation,1014,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,25,15,78,2022-10-10,8,Low chance of precipitation,1014,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,26,16,80,2022-10-10,7,Low chance of precipitation,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-26T12:09:28-04:00,2022-09-26T12:09:28.576-04:00,4140963,Washington DC
