enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,58,17,10,89,2022-08-10,19,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,91,2022-08-10,19,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,16,10,93,2022-08-10,18,Low chance of precipitation,1029,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,94,2022-08-10,18,Low chance of precipitation,1029,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,95,2022-08-10,20,Low chance of precipitation,1029,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,95,2022-08-10,22,Low chance of precipitation,1029,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,11,95,2022-08-10,21,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,92,2022-08-10,21,Low chance of precipitation,1028,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,12,87,2022-08-10,19,Low chance of precipitation,1028,14,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,81,2022-08-10,17,Low chance of precipitation,1028,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,76,2022-08-10,16,Low chance of precipitation,1028,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,16,71,2022-08-10,15,Low chance of precipitation,1028,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,68,2022-08-10,16,Low chance of precipitation,1028,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,27,17,66,2022-08-10,16,Low chance of precipitation,1027,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,64,2022-08-10,14,Low chance of precipitation,1027,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2022-08-10,13,Low chance of precipitation,1027,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,64,2022-08-10,14,Low chance of precipitation,1027,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,25,16,66,2022-08-10,14,Low chance of precipitation,1027,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,23,14,67,2022-08-10,15,Low chance of precipitation,1027,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,22,13,70,2022-08-10,15,Low chance of precipitation,1027,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,19,12,74,2022-08-10,15,Low chance of precipitation,1027,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,17,11,79,2022-08-10,16,Low chance of precipitation,1027,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,17,10,84,2022-08-10,18,Low chance of precipitation,1027,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,16,10,88,2022-08-10,19,Low chance of precipitation,1028,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,90,2022-08-11,18,Low chance of precipitation,1028,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,17,10,91,2022-08-11,18,Low chance of precipitation,1028,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,93,2022-08-11,17,Low chance of precipitation,1028,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,94,2022-08-11,17,Low chance of precipitation,1028,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,95,2022-08-11,20,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,10,95,2022-08-11,21,Low chance of precipitation,1028,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-29T01:55:22+01:00,2022-07-29T01:55:22.276+01:00,2650225,Edinburgh
