enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,35,94,22,13,37,2024-04-02,0,Precipitation is not expected,1006,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,39,2024-04-02,0,Precipitation is not expected,1006,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,42,2024-04-02,0,Precipitation is not expected,1006,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,45,2024-04-02,0,Precipitation is not expected,1006,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,47,2024-04-02,0,Precipitation is not expected,1007,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,50,2024-04-02,0,Precipitation is not expected,1007,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,10,51,2024-04-02,0,Precipitation is not expected,1007,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,51,2024-04-03,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,53,2024-04-03,0,Precipitation is not expected,1006,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,52,2024-04-03,0,Precipitation is not expected,1006,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,52,2024-04-03,0,Precipitation is not expected,1006,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,52,2024-04-03,0,Precipitation is not expected,1006,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,52,2024-04-03,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,52,2024-04-03,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,50,2024-04-03,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,46,2024-04-03,0,Precipitation is not expected,1008,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,40,2024-04-03,0,Precipitation is not expected,1009,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,35,2024-04-03,3,Low chance of precipitation,1008,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,30,2024-04-03,3,Low chance of precipitation,1008,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,27,2024-04-03,0,Precipitation is not expected,1008,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,28,2024-04-03,0,Precipitation is not expected,1007,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,30,2024-04-03,0,Precipitation is not expected,1007,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,30,2024-04-03,0,Precipitation is not expected,1006,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,32,2024-04-03,0,Precipitation is not expected,1007,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,34,2024-04-03,0,Precipitation is not expected,1007,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,37,2024-04-03,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,11,7,40,2024-04-03,0,Precipitation is not expected,1007,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,42,2024-04-03,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,45,2024-04-03,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,48,2024-04-03,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,47,2024-04-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,47,2024-04-04,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,52,2024-04-04,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,52,2024-04-04,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,51,2024-04-04,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,47,2024-04-04,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,3,48,2024-04-04,0,Precipitation is not expected,1008,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,105343,Jeddah
