enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,107,33,21,43,2024-10-16,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,33,20,47,2024-10-16,0,Precipitation is not expected,1007,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,49,2024-10-16,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,52,2024-10-16,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,18,55,2024-10-16,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,15,54,2024-10-16,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,54,2024-10-16,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,53,2024-10-17,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,53,2024-10-17,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,17,57,2024-10-17,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,28,17,57,2024-10-17,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,27,17,58,2024-10-17,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,59,2024-10-17,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,59,2024-10-17,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,15,56,2024-10-17,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,50,2024-10-17,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,44,2024-10-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,37,2024-10-17,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,33,2024-10-17,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,33,2024-10-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,34,2024-10-17,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,36,2024-10-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,38,2024-10-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,39,2024-10-17,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,42,2024-10-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,27,17,46,2024-10-17,0,Precipitation is not expected,1007,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,47,2024-10-17,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,51,2024-10-17,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,54,2024-10-17,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,54,2024-10-17,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,23,14,52,2024-10-17,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,52,2024-10-18,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,51,2024-10-18,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,52,2024-10-18,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,53,2024-10-18,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,50,2024-10-18,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,50,2024-10-18,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-04T11:00:25+03:00,2024-10-04T11:00:25.427+03:00,105343,Jeddah
