enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,3,37,16,10,87,2024-01-14,0,Precipitation is not expected,1025,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,37,18,11,89,2024-01-14,0,Precipitation is not expected,1025,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,19,12,88,2024-01-14,0,Precipitation is not expected,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,20,12,88,2024-01-14,0,Precipitation is not expected,1025,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,21,13,88,2024-01-14,0,Precipitation is not expected,1025,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,23,14,88,2024-01-14,0,Precipitation is not expected,1025,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,24,15,89,2024-01-14,0,Precipitation is not expected,1025,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,24,15,87,2024-01-14,0,Precipitation is not expected,1026,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,24,15,85,2024-01-14,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,24,15,81,2024-01-14,0,Precipitation is not expected,1026,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,26,16,78,2024-01-14,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,28,18,77,2024-01-14,15,Low chance of precipitation,1026,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,42,30,19,77,2024-01-14,15,Low chance of precipitation,1026,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,29,18,77,2024-01-14,14,Low chance of precipitation,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,27,17,79,2024-01-14,15,Low chance of precipitation,1025,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,25,16,81,2024-01-14,15,Low chance of precipitation,1025,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,29,18,83,2024-01-14,14,Low chance of precipitation,1025,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,30,19,82,2024-01-14,0,Precipitation is not expected,1025,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,31,19,84,2024-01-14,0,Precipitation is not expected,1025,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,31,19,85,2024-01-14,0,Precipitation is not expected,1025,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,30,19,85,2024-01-14,0,Precipitation is not expected,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,30,19,84,2024-01-14,0,Precipitation is not expected,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,29,18,85,2024-01-15,0,Precipitation is not expected,1025,6,42,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,27,17,86,2024-01-15,0,Precipitation is not expected,1025,6,42,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,26,16,88,2024-01-15,0,Precipitation is not expected,1025,5,42,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,24,15,89,2024-01-15,0,Precipitation is not expected,1025,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,89,2024-01-15,0,Precipitation is not expected,1025,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,90,2024-01-15,0,Precipitation is not expected,1025,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-02T00:03:09+00:00,2024-01-02T00:03:09.762Z,2634341,City of Westminster
