enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,19,12,61,2023-07-10,38,Chance of precipitation,1010,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,18,11,63,2023-07-10,36,Chance of precipitation,1010,19,66,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,16,10,65,2023-07-10,35,Chance of precipitation,1010,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,14,9,68,2023-07-10,43,Chance of precipitation,1010,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,8,74,2023-07-10,43,Chance of precipitation,1009,16,61,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,7,80,2023-07-10,43,Chance of precipitation,1009,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,11,7,83,2023-07-10,26,Low chance of precipitation,1008,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,11,7,85,2023-07-11,28,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,11,7,87,2023-07-11,31,Chance of precipitation,1007,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,12,7,88,2023-07-11,29,Low chance of precipitation,1007,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,11,7,89,2023-07-11,29,Low chance of precipitation,1007,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,12,7,89,2023-07-11,29,Low chance of precipitation,1006,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,89,2023-07-11,14,Low chance of precipitation,1006,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,89,2023-07-11,17,Low chance of precipitation,1006,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,86,2023-07-11,21,Low chance of precipitation,1006,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,15,9,81,2023-07-11,26,Low chance of precipitation,1006,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,17,11,78,2023-07-11,25,Low chance of precipitation,1006,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,74,2023-07-11,25,Low chance of precipitation,1006,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,20,12,71,2023-07-11,30,Low chance of precipitation,1006,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,22,14,69,2023-07-11,31,Chance of precipitation,1006,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,21,13,68,2023-07-11,31,Chance of precipitation,1006,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,21,13,67,2023-07-11,36,Chance of precipitation,1007,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,20,13,66,2023-07-11,36,Chance of precipitation,1007,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,21,13,64,2023-07-11,36,Chance of precipitation,1007,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,21,13,64,2023-07-11,35,Chance of precipitation,1008,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,22,14,66,2023-07-11,35,Chance of precipitation,1008,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,68,2023-07-11,35,Chance of precipitation,1008,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,70,2023-07-11,14,Low chance of precipitation,1009,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,75,2023-07-11,14,Low chance of precipitation,1009,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,23,14,81,2023-07-11,14,Low chance of precipitation,1009,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,23,14,84,2023-07-11,0,Precipitation is not expected,1010,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,23,14,86,2023-07-12,0,Precipitation is not expected,1010,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,18,11,88,2023-07-12,0,Precipitation is not expected,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,89,2023-07-12,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,91,2023-07-12,0,Precipitation is not expected,1011,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,10,6,91,2023-07-12,0,Precipitation is not expected,1011,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,91,2023-07-12,0,Precipitation is not expected,1011,12,54,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-29T01:50:39+01:00,2023-06-29T01:50:39.148+01:00,2650225,Edinburgh
