enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,17,11,59,2023-04-10,12,Low chance of precipitation,1023,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,62,2023-04-10,12,Low chance of precipitation,1023,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,64,2023-04-11,15,Low chance of precipitation,1023,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,67,2023-04-11,15,Low chance of precipitation,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,68,2023-04-11,15,Low chance of precipitation,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,71,2023-04-11,15,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,74,2023-04-11,14,Low chance of precipitation,1022,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,75,2023-04-11,13,Low chance of precipitation,1022,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,75,2023-04-11,10,Low chance of precipitation,1022,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,45,20,12,76,2023-04-11,12,Low chance of precipitation,1022,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,7,45,20,12,77,2023-04-11,12,Low chance of precipitation,1023,9,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,8,47,20,12,75,2023-04-11,12,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,49,20,12,69,2023-04-11,12,Low chance of precipitation,1023,11,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,19,12,64,2023-04-11,12,Low chance of precipitation,1023,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,60,2023-04-11,10,Low chance of precipitation,1022,13,55,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,18,11,54,2023-04-11,10,Low chance of precipitation,1022,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,50,2023-04-11,10,Low chance of precipitation,1022,15,59,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,20,13,49,2023-04-11,0,Precipitation is not expected,1021,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,21,13,48,2023-04-11,0,Precipitation is not expected,1021,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,23,15,49,2023-04-11,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,26,16,51,2023-04-11,0,Precipitation is not expected,1020,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,13,56,27,17,55,2023-04-11,0,Precipitation is not expected,1020,14,57,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,13,56,25,15,57,2023-04-11,0,Precipitation is not expected,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,12,54,22,14,59,2023-04-11,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,12,53,19,12,62,2023-04-11,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,66,2023-04-11,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,10,51,18,11,68,2023-04-12,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,9,49,17,11,71,2023-04-12,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,71,2023-04-12,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,74,2023-04-12,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,76,2023-04-12,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,76,2023-04-12,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,8,46,17,10,77,2023-04-12,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,77,2023-04-12,0,Precipitation is not expected,1018,9,48,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,7,45,17,10,77,2023-04-12,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,47,19,12,74,2023-04-12,11,Low chance of precipitation,1020,10,49,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,68,2023-04-12,11,Low chance of precipitation,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,21,13,63,2023-04-12,11,Low chance of precipitation,1019,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,20,13,59,2023-04-12,11,Low chance of precipitation,1019,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,20,12,52,2023-04-12,11,Low chance of precipitation,1019,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,21,13,49,2023-04-12,11,Low chance of precipitation,1018,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,48,2023-04-12,15,Low chance of precipitation,1018,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,15,47,2023-04-12,15,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,23,15,48,2023-04-12,15,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,15,50,2023-04-12,16,Low chance of precipitation,1016,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,55,2023-04-12,16,Low chance of precipitation,1017,15,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,14,57,23,14,57,2023-04-12,16,Low chance of precipitation,1016,14,58,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,13,56,22,14,59,2023-04-12,18,Low chance of precipitation,1016,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,13,55,21,13,63,2023-04-12,18,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,12,53,21,13,67,2023-04-12,18,Low chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,11,52,21,13,70,2023-04-13,17,Low chance of precipitation,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,20,12,72,2023-04-13,17,Low chance of precipitation,1017,11,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,72,2023-04-13,17,Low chance of precipitation,1017,10,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,9,48,19,12,75,2023-04-13,17,Low chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,47,19,12,78,2023-04-13,17,Low chance of precipitation,1016,9,49,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,47,20,12,78,2023-04-13,17,Low chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,47,21,13,79,2023-04-13,17,Low chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,46,22,14,79,2023-04-13,17,Low chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,12,8,46,22,14,79,2023-04-13,17,Low chance of precipitation,1015,9,49,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and light winds,1,9,48,23,15,75,2023-04-13,16,Low chance of precipitation,1015,10,50,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,24,15,69,2023-04-13,16,Low chance of precipitation,1015,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,25,16,63,2023-04-13,16,Low chance of precipitation,1014,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,60,2023-04-13,16,Low chance of precipitation,1014,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,53,2023-04-13,16,Low chance of precipitation,1014,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,26,16,50,2023-04-13,17,Low chance of precipitation,1014,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,25,16,49,2023-04-13,14,Low chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,24,15,50,2023-04-13,15,Low chance of precipitation,1013,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,26,16,50,2023-04-13,17,Low chance of precipitation,1012,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,27,17,52,2023-04-13,15,Low chance of precipitation,1012,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,27,17,56,2023-04-13,14,Low chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,31,19,58,2023-04-13,13,Low chance of precipitation,1012,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,34,21,59,2023-04-13,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,37,23,62,2023-04-13,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,36,22,66,2023-04-13,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,34,21,68,2023-04-14,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,32,20,70,2023-04-14,0,Precipitation is not expected,1011,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,30,19,70,2023-04-14,0,Precipitation is not expected,1012,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,29,18,73,2023-04-14,0,Precipitation is not expected,1012,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,27,17,75,2023-04-14,0,Precipitation is not expected,1011,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,29,18,76,2023-04-14,0,Precipitation is not expected,1011,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,30,19,76,2023-04-14,0,Precipitation is not expected,1012,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,32,20,75,2023-04-14,0,Precipitation is not expected,1012,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,32,20,75,2023-04-14,0,Precipitation is not expected,1012,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,33,20,73,2023-04-14,10,Low chance of precipitation,1010,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,33,21,66,2023-04-14,6,Low chance of precipitation,1012,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,34,21,61,2023-04-14,10,Low chance of precipitation,1010,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,34,21,57,2023-04-14,4,Low chance of precipitation,1010,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,35,22,51,2023-04-14,5,Low chance of precipitation,1012,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,35,22,48,2023-04-14,4,Low chance of precipitation,1009,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,35,22,48,2023-04-14,61,Chance of precipitation,1009,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,35,22,48,2023-04-14,61,Chance of precipitation,1009,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,35,22,49,2023-04-14,61,Chance of precipitation,1011,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,51,2023-04-14,42,Chance of precipitation,1008,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,34,21,56,2023-04-14,53,Chance of precipitation,1008,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,35,22,59,2023-04-14,70,Chance of precipitation,1008,13,56,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,36,22,60,2023-04-14,67,Chance of precipitation,1008,13,55,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,37,23,63,2023-04-14,67,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,37,23,66,2023-04-14,67,Chance of precipitation,1009,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,49,37,23,68,2023-04-15,65,Chance of precipitation,1009,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
