enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,31,19,70,2022-10-05,12,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,65,2022-10-05,10,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,31,19,60,2022-10-05,10,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,30,19,57,2022-10-05,10,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,54,2022-10-05,10,Low chance of precipitation,1018,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,19,53,2022-10-05,10,Low chance of precipitation,1018,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,18,53,2022-10-05,10,Low chance of precipitation,1019,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,54,2022-10-05,10,Low chance of precipitation,1019,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,56,2022-10-05,11,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,24,15,59,2022-10-05,12,Low chance of precipitation,1019,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,62,2022-10-05,12,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,24,15,65,2022-10-05,12,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,24,15,68,2022-10-05,11,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,70,2022-10-05,11,Low chance of precipitation,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,72,2022-10-06,12,Low chance of precipitation,1021,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,73,2022-10-06,13,Low chance of precipitation,1021,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,75,2022-10-06,14,Low chance of precipitation,1022,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,77,2022-10-06,11,Low chance of precipitation,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,79,2022-10-06,8,Low chance of precipitation,1022,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,26,16,81,2022-10-06,5,Low chance of precipitation,1023,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,82,2022-10-06,5,Low chance of precipitation,1023,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,27,17,81,2022-10-06,5,Low chance of precipitation,1024,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,78,2022-10-06,6,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,74,2022-10-06,5,Low chance of precipitation,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,69,2022-10-06,5,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,63,2022-10-06,5,Low chance of precipitation,1024,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,57,2022-10-06,6,Low chance of precipitation,1024,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,53,2022-10-06,7,Low chance of precipitation,1024,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2022-10-06,8,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,17,50,2022-10-06,9,Low chance of precipitation,1024,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,51,2022-10-06,9,Low chance of precipitation,1023,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,53,2022-10-06,9,Low chance of precipitation,1023,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2022-10-06,10,Low chance of precipitation,1023,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,23,14,61,2022-10-06,11,Low chance of precipitation,1023,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,23,14,65,2022-10-06,12,Low chance of precipitation,1023,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,14,68,2022-10-06,11,Low chance of precipitation,1022,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,23,14,70,2022-10-06,10,Low chance of precipitation,1022,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,71,2022-10-06,10,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,72,2022-10-07,11,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,73,2022-10-07,12,Low chance of precipitation,1021,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,74,2022-10-07,12,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,76,2022-10-07,10,Low chance of precipitation,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,14,78,2022-10-07,7,Low chance of precipitation,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,15,81,2022-10-07,4,Low chance of precipitation,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,15,82,2022-10-07,4,Low chance of precipitation,1019,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,15,82,2022-10-07,4,Low chance of precipitation,1019,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,24,15,80,2022-10-07,5,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,26,16,76,2022-10-07,5,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2022-10-07,5,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,65,2022-10-07,5,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,30,18,59,2022-10-07,6,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2022-10-07,8,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,53,2022-10-07,9,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,52,2022-10-07,9,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,31,19,52,2022-10-07,9,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,30,18,54,2022-10-07,9,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-10-07,10,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,61,2022-10-07,10,Low chance of precipitation,1015,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,26,16,64,2022-10-07,11,Low chance of precipitation,1015,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,25,16,67,2022-10-07,10,Low chance of precipitation,1014,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,25,15,69,2022-10-07,10,Low chance of precipitation,1014,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,71,2022-10-07,9,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,24,15,72,2022-10-08,10,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,15,73,2022-10-08,11,Low chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,15,74,2022-10-08,12,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,76,2022-10-08,10,Low chance of precipitation,1014,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,79,2022-10-08,7,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,25,15,80,2022-10-08,5,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,81,2022-10-08,5,Low chance of precipitation,1015,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,81,2022-10-08,5,Low chance of precipitation,1015,15,58,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,26,16,79,2022-10-08,5,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,75,2022-10-08,5,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,29,18,70,2022-10-08,4,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,30,19,65,2022-10-08,4,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,60,2022-10-08,4,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,56,2022-10-08,5,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,31,19,53,2022-10-08,6,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,52,2022-10-08,7,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,31,19,53,2022-10-08,8,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,54,2022-10-08,9,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,57,2022-10-08,10,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,15,61,2022-10-08,12,Low chance of precipitation,1015,20,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,25,15,64,2022-10-08,13,Low chance of precipitation,1016,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,24,15,67,2022-10-08,14,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,24,15,69,2022-10-08,14,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,24,15,71,2022-10-08,15,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,72,2022-10-09,16,Low chance of precipitation,1017,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,15,73,2022-10-09,18,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,74,2022-10-09,18,Low chance of precipitation,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,15,76,2022-10-09,15,Low chance of precipitation,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,24,15,79,2022-10-09,11,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,80,2022-10-09,8,Low chance of precipitation,1019,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,82,2022-10-09,7,Low chance of precipitation,1020,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,81,2022-10-09,7,Low chance of precipitation,1020,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,24,15,79,2022-10-09,8,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
