enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,19,12,72,2023-08-09,0,Precipitation is not expected,1015,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,19,12,69,2023-08-09,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,20,13,67,2023-08-09,0,Precipitation is not expected,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,64,2023-08-09,11,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,64,2023-08-09,0,Precipitation is not expected,1016,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,63,2023-08-09,0,Precipitation is not expected,1016,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,23,14,63,2023-08-09,0,Precipitation is not expected,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,64,2023-08-09,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,24,15,66,2023-08-09,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,68,2023-08-09,0,Precipitation is not expected,1017,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,72,2023-08-09,22,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,77,2023-08-09,22,Low chance of precipitation,1018,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,82,2023-08-09,23,Low chance of precipitation,1018,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,16,10,85,2023-08-09,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,86,2023-08-10,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,23,15,88,2023-08-10,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,29,18,87,2023-08-10,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,35,22,88,2023-08-10,0,Precipitation is not expected,1019,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,33,21,88,2023-08-10,0,Precipitation is not expected,1019,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,32,20,89,2023-08-10,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,31,19,89,2023-08-10,0,Precipitation is not expected,1018,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,33,20,87,2023-08-10,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,35,22,82,2023-08-10,32,Chance of precipitation,1018,13,56,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,37,23,77,2023-08-10,32,Chance of precipitation,1018,14,58,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,39,24,72,2023-08-10,32,Chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and light winds,12,16,62,41,26,69,2023-08-10,20,Low chance of precipitation,1018,16,61,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,44,27,69,2023-08-10,20,Low chance of precipitation,1018,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,39,24,66,2023-08-10,20,Low chance of precipitation,1018,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,67,2023-08-10,0,Precipitation is not expected,1018,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,32,20,67,2023-08-10,0,Precipitation is not expected,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,31,19,67,2023-08-10,0,Precipitation is not expected,1018,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,68,2023-08-10,0,Precipitation is not expected,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,30,19,70,2023-08-10,0,Precipitation is not expected,1018,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,31,19,72,2023-08-10,0,Precipitation is not expected,1018,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,33,21,75,2023-08-10,0,Precipitation is not expected,1018,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,35,22,79,2023-08-10,0,Precipitation is not expected,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,30,19,83,2023-08-10,0,Precipitation is not expected,1017,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,26,16,85,2023-08-10,13,Low chance of precipitation,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,21,13,86,2023-08-11,10,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,20,12,87,2023-08-11,8,Low chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,18,11,87,2023-08-11,8,Low chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,17,10,88,2023-08-11,7,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,89,2023-08-11,7,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,24,15,90,2023-08-11,0,Precipitation is not expected,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,29,18,90,2023-08-11,0,Precipitation is not expected,1017,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,31,19,89,2023-08-11,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,58,33,21,84,2023-08-11,50,Chance of precipitation,1017,14,58,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,35,22,78,2023-08-11,25,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,36,22,74,2023-08-11,25,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,36,22,71,2023-08-11,35,Chance of precipitation,1017,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,36,23,69,2023-08-11,41,Chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,36,22,66,2023-08-11,58,Chance of precipitation,1018,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,35,22,66,2023-08-11,56,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,66,2023-08-11,56,Chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,34,21,67,2023-08-11,56,Chance of precipitation,1017,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,65,34,21,68,2023-08-11,49,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,70,2023-08-11,20,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,27,17,71,2023-08-11,49,Chance of precipitation,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,21,13,75,2023-08-11,23,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,14,9,79,2023-08-11,23,Low chance of precipitation,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,14,9,83,2023-08-11,23,Low chance of precipitation,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,16,10,86,2023-08-11,23,Low chance of precipitation,1018,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,17,10,88,2023-08-12,23,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,17,11,89,2023-08-12,23,Low chance of precipitation,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,17,11,89,2023-08-12,34,Chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,17,11,91,2023-08-12,34,Chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,18,11,92,2023-08-12,34,Chance of precipitation,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,92,2023-08-12,34,Chance of precipitation,1017,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,20,13,91,2023-08-12,34,Chance of precipitation,1017,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,22,14,90,2023-08-12,34,Chance of precipitation,1017,13,55,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,23,15,84,2023-08-12,27,Low chance of precipitation,1017,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,25,15,77,2023-08-12,27,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,24,15,72,2023-08-12,27,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,24,15,69,2023-08-12,28,Low chance of precipitation,1017,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,68,2023-08-12,28,Low chance of precipitation,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,65,2023-08-12,28,Low chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,29,18,65,2023-08-12,22,Low chance of precipitation,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,65,2023-08-12,22,Low chance of precipitation,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,64,2023-08-12,22,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,28,18,66,2023-08-12,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2023-08-12,0,Precipitation is not expected,1016,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,22,14,70,2023-08-12,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,73,2023-08-12,0,Precipitation is not expected,1016,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,13,8,78,2023-08-12,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,8,82,2023-08-12,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,8,85,2023-08-12,0,Precipitation is not expected,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,8,87,2023-08-13,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,12,7,88,2023-08-13,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,12,7,89,2023-08-13,0,Precipitation is not expected,1015,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,90,2023-08-13,0,Precipitation is not expected,1015,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,91,2023-08-13,0,Precipitation is not expected,1015,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,91,2023-08-13,0,Precipitation is not expected,1015,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,11,7,90,2023-08-13,0,Precipitation is not expected,1015,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,88,2023-08-13,0,Precipitation is not expected,1014,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,12,8,82,2023-08-13,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,76,2023-08-13,0,Precipitation is not expected,1014,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
