enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,23,14,39,2024-06-24,0,Precipitation is not expected,1001,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,42,2024-06-24,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,45,2024-06-24,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,48,2024-06-24,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,49,2024-06-24,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,52,2024-06-24,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,49,2024-06-24,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,43,2024-06-24,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,37,2024-06-24,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,31,2024-06-24,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,28,2024-06-24,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,26,2024-06-24,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,25,2024-06-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,24,2024-06-24,0,Precipitation is not expected,1002,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,24,2024-06-24,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,25,2024-06-24,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,27,2024-06-24,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,29,2024-06-24,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,31,2024-06-24,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,34,2024-06-24,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,38,2024-06-24,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,32,20,39,2024-06-24,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,39,2024-06-24,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,40,2024-06-25,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,42,2024-06-25,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,18,47,2024-06-25,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,27,17,50,2024-06-25,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,24,15,55,2024-06-25,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,58,2024-06-25,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,62,2024-06-25,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,101,27,17,60,2024-06-25,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,53,2024-06-25,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,46,2024-06-25,0,Precipitation is not expected,1003,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,38,2024-06-25,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,36,2024-06-25,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,33,2024-06-25,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,31,2024-06-25,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,30,2024-06-25,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,29,2024-06-25,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,30,2024-06-25,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,32,2024-06-25,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,34,2024-06-25,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,19,36,2024-06-25,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,41,2024-06-25,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,43,2024-06-25,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,15,43,2024-06-25,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,15,43,2024-06-25,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,43,2024-06-26,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,44,2024-06-26,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,47,2024-06-26,0,Precipitation is not expected,1000,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,50,2024-06-26,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,56,2024-06-26,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,60,2024-06-26,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,65,2024-06-26,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,62,2024-06-26,0,Precipitation is not expected,1002,29,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,55,2024-06-26,0,Precipitation is not expected,1003,31,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,47,2024-06-26,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,39,2024-06-26,0,Precipitation is not expected,1003,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,35,2024-06-26,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,33,2024-06-26,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,30,2024-06-26,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,29,2024-06-26,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,28,2024-06-26,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,29,2024-06-26,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,31,2024-06-26,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,32,2024-06-26,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,34,2024-06-26,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2024-06-26,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,42,2024-06-26,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,42,2024-06-26,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,42,2024-06-26,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,42,2024-06-27,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,44,2024-06-27,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,49,2024-06-27,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,53,2024-06-27,0,Precipitation is not expected,1000,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,10,57,2024-06-27,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,59,2024-06-27,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,62,2024-06-27,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,58,2024-06-27,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,53,2024-06-27,0,Precipitation is not expected,1002,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,45,2024-06-27,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,38,2024-06-27,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,33,2024-06-27,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,30,2024-06-27,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,29,2024-06-27,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,28,2024-06-27,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,28,2024-06-27,0,Precipitation is not expected,1001,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2024-06-27,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,31,2024-06-27,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,33,2024-06-27,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,34,2024-06-27,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,40,2024-06-27,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,43,2024-06-27,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,43,2024-06-27,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,42,2024-06-27,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,42,2024-06-28,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,45,2024-06-28,0,Precipitation is not expected,1000,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,48,2024-06-28,0,Precipitation is not expected,1000,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
