enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,21,13,81,2023-01-28,0,Precipitation is not expected,1018,20,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,21,13,82,2023-01-28,0,Precipitation is not expected,1018,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,83,2023-01-28,0,Precipitation is not expected,1018,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,83,2023-01-28,0,Precipitation is not expected,1018,19,66,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,82,2023-01-28,0,Precipitation is not expected,1018,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,79,2023-01-28,0,Precipitation is not expected,1018,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,73,2023-01-28,0,Precipitation is not expected,1018,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,68,2023-01-28,0,Precipitation is not expected,1018,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,64,2023-01-28,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,62,2023-01-28,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,61,2023-01-28,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,21,61,2023-01-28,0,Precipitation is not expected,1015,25,78,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-01-28,0,Precipitation is not expected,1014,25,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,62,2023-01-28,0,Precipitation is not expected,1013,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,20,64,2023-01-28,0,Precipitation is not expected,1013,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,31,19,67,2023-01-28,0,Precipitation is not expected,1013,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,70,2023-01-28,0,Precipitation is not expected,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,73,2023-01-28,0,Precipitation is not expected,1013,23,73,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,74,2023-01-28,0,Precipitation is not expected,1014,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,76,2023-01-28,0,Precipitation is not expected,1014,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,77,2023-01-28,0,Precipitation is not expected,1014,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,23,14,78,2023-01-29,0,Precipitation is not expected,1014,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,80,2023-01-29,0,Precipitation is not expected,1013,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,21,13,81,2023-01-29,0,Precipitation is not expected,1013,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,13,82,2023-01-29,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,13,83,2023-01-29,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,84,2023-01-29,0,Precipitation is not expected,1012,20,68,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,21,13,84,2023-01-29,0,Precipitation is not expected,1012,20,68,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,22,14,83,2023-01-29,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,24,15,79,2023-01-29,0,Precipitation is not expected,1013,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,73,2023-01-29,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,67,2023-01-29,0,Precipitation is not expected,1013,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,63,2023-01-29,0,Precipitation is not expected,1013,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,33,21,61,2023-01-29,0,Precipitation is not expected,1012,25,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,60,2023-01-29,0,Precipitation is not expected,1012,26,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,60,2023-01-29,0,Precipitation is not expected,1011,26,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,61,2023-01-29,0,Precipitation is not expected,1010,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,62,2023-01-29,0,Precipitation is not expected,1010,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,64,2023-01-29,0,Precipitation is not expected,1009,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,67,2023-01-29,0,Precipitation is not expected,1010,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,70,2023-01-29,0,Precipitation is not expected,1010,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,73,2023-01-29,0,Precipitation is not expected,1010,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,31,19,74,2023-01-29,0,Precipitation is not expected,1011,22,72,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,76,2023-01-29,0,Precipitation is not expected,1011,22,72,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,77,2023-01-29,0,Precipitation is not expected,1011,22,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,78,2023-01-30,0,Precipitation is not expected,1011,21,71,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,16,80,2023-01-30,0,Precipitation is not expected,1010,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,81,2023-01-30,0,Precipitation is not expected,1010,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,82,2023-01-30,0,Precipitation is not expected,1009,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,83,2023-01-30,0,Precipitation is not expected,1009,20,69,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,13,84,2023-01-30,0,Precipitation is not expected,1009,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,2147714,Sydney
