enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,11,7,89,2024-06-16,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,91,2024-06-16,0,Precipitation is not expected,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,20,12,91,2024-06-16,0,Precipitation is not expected,1013,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,91,2024-06-16,0,Precipitation is not expected,1013,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,26,16,89,2024-06-16,0,Precipitation is not expected,1013,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,31,19,83,2024-06-16,0,Precipitation is not expected,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,35,22,75,2024-06-16,0,Precipitation is not expected,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,64,38,24,70,2024-06-16,0,Precipitation is not expected,1013,17,62,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,42,26,67,2024-06-16,23,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,45,28,66,2024-06-16,16,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,45,28,63,2024-06-16,11,Low chance of precipitation,1013,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,45,28,64,2024-06-16,13,Low chance of precipitation,1013,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,43,27,64,2024-06-16,13,Low chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,42,26,64,2024-06-16,14,Low chance of precipitation,1013,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,39,24,65,2024-06-16,28,Low chance of precipitation,1013,18,65,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,35,22,66,2024-06-16,36,Chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,32,20,68,2024-06-16,36,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,71,2024-06-16,30,Low chance of precipitation,1013,17,63,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,27,17,77,2024-06-16,30,Low chance of precipitation,1013,16,60,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,25,15,83,2024-06-16,30,Low chance of precipitation,1013,15,59,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,86,2024-06-16,22,Low chance of precipitation,1013,14,58,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,20,13,88,2024-06-17,22,Low chance of precipitation,1013,14,57,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,89,2024-06-17,22,Low chance of precipitation,1013,14,57,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,90,2024-06-17,18,Low chance of precipitation,1013,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,92,2024-06-17,18,Low chance of precipitation,1013,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,93,2024-06-17,18,Low chance of precipitation,1013,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,20,13,92,2024-06-17,18,Low chance of precipitation,1013,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:18+01:00,2024-06-04T01:00:18.27+01:00,2653822,Cardiff
