enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,58,25,16,87,2022-07-26,19,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,88,2022-07-26,19,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-07-26,20,Low chance of precipitation,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,89,2022-07-26,21,Low chance of precipitation,1009,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,90,2022-07-26,21,Low chance of precipitation,1009,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,90,2022-07-26,20,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,88,2022-07-26,18,Low chance of precipitation,1009,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,86,2022-07-26,17,Low chance of precipitation,1009,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,30,19,83,2022-07-26,16,Low chance of precipitation,1009,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,30,19,80,2022-07-26,14,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,30,18,77,2022-07-26,12,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,75,2022-07-26,12,Low chance of precipitation,1009,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,73,2022-07-26,13,Low chance of precipitation,1009,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,71,2022-07-26,14,Low chance of precipitation,1009,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,29,18,71,2022-07-26,14,Low chance of precipitation,1009,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,18,71,2022-07-26,14,Low chance of precipitation,1009,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,72,2022-07-26,15,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,73,2022-07-26,15,Low chance of precipitation,1009,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,75,2022-07-26,14,Low chance of precipitation,1009,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,21,13,78,2022-07-26,13,Low chance of precipitation,1009,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,81,2022-07-26,11,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,21,13,83,2022-07-26,11,Low chance of precipitation,1010,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2022-07-27,11,Low chance of precipitation,1010,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,85,2022-07-27,12,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,86,2022-07-27,12,Low chance of precipitation,1011,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,87,2022-07-27,12,Low chance of precipitation,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,87,2022-07-27,14,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,88,2022-07-27,17,Low chance of precipitation,1014,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,15,88,2022-07-27,19,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,89,2022-07-27,19,Low chance of precipitation,1016,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,88,2022-07-27,18,Low chance of precipitation,1016,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,86,2022-07-27,16,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,84,2022-07-27,15,Low chance of precipitation,1017,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,82,2022-07-27,15,Low chance of precipitation,1018,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-07-27,13,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,78,2022-07-27,13,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-07-27,14,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,74,2022-07-27,15,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,72,2022-07-27,15,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,17,72,2022-07-27,15,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,72,2022-07-27,16,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,73,2022-07-27,17,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,75,2022-07-27,16,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,79,2022-07-27,15,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,19,12,82,2022-07-27,14,Low chance of precipitation,1019,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,84,2022-07-27,14,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,20,12,85,2022-07-28,15,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,86,2022-07-28,15,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,87,2022-07-28,15,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,20,13,88,2022-07-28,14,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,88,2022-07-28,15,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,88,2022-07-28,17,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,24,15,88,2022-07-28,18,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2022-07-28,17,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,87,2022-07-28,16,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,27,17,86,2022-07-28,14,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,84,2022-07-28,12,Low chance of precipitation,1019,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,82,2022-07-28,10,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,80,2022-07-28,9,Low chance of precipitation,1019,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,18,78,2022-07-28,9,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,76,2022-07-28,11,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,74,2022-07-28,13,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,72,2022-07-28,14,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,72,2022-07-28,15,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,72,2022-07-28,16,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,73,2022-07-28,18,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,75,2022-07-28,18,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,78,2022-07-28,18,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,81,2022-07-28,18,Low chance of precipitation,1016,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,83,2022-07-28,17,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,15,84,2022-07-29,17,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,25,16,85,2022-07-29,17,Low chance of precipitation,1016,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,26,16,86,2022-07-29,18,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,26,16,87,2022-07-29,18,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-07-29,19,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-07-29,20,Low chance of precipitation,1015,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,89,2022-07-29,21,Low chance of precipitation,1015,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,90,2022-07-29,21,Low chance of precipitation,1015,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,89,2022-07-29,20,Low chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,88,2022-07-29,19,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,21,86,2022-07-29,17,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,84,2022-07-29,16,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,82,2022-07-29,15,Low chance of precipitation,1015,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,80,2022-07-29,16,Low chance of precipitation,1014,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,35,22,78,2022-07-29,19,Low chance of precipitation,1014,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,35,22,76,2022-07-29,22,Low chance of precipitation,1014,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,34,21,74,2022-07-29,23,Low chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,34,21,74,2022-07-29,25,Low chance of precipitation,1013,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,74,2022-07-29,27,Low chance of precipitation,1013,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,31,19,75,2022-07-29,28,Low chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,77,2022-07-29,27,Low chance of precipitation,1013,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,17,80,2022-07-29,26,Low chance of precipitation,1012,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,27,17,83,2022-07-29,24,Low chance of precipitation,1012,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,85,2022-07-29,22,Low chance of precipitation,1012,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,18,86,2022-07-30,21,Low chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,29,18,87,2022-07-30,21,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,87,2022-07-30,20,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
