enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,27,17,64,2024-03-26,0,Precipitation is not expected,1010,12,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,11,52,25,16,61,2024-03-26,0,Precipitation is not expected,1010,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,12,53,24,15,60,2024-03-26,0,Precipitation is not expected,1009,13,55,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,12,54,21,13,59,2024-03-26,0,Precipitation is not expected,1008,13,55,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,61,2024-03-26,0,Precipitation is not expected,1008,12,54,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,65,2024-03-26,0,Precipitation is not expected,1008,12,53,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,68,2024-03-26,0,Precipitation is not expected,1008,11,52,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,71,2024-03-26,14,Low chance of precipitation,1008,10,51,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,73,2024-03-26,12,Low chance of precipitation,1008,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,76,2024-03-26,10,Low chance of precipitation,1008,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,78,2024-03-26,0,Precipitation is not expected,1008,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,8,47,8,5,79,2024-03-27,0,Precipitation is not expected,1008,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,5,80,2024-03-27,0,Precipitation is not expected,1007,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,9,6,85,2024-03-27,0,Precipitation is not expected,1007,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,85,2024-03-27,0,Precipitation is not expected,1007,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,80,2024-03-27,0,Precipitation is not expected,1006,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,8,5,79,2024-03-27,0,Precipitation is not expected,1006,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,8,5,79,2024-03-27,0,Precipitation is not expected,1006,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,7,45,8,5,83,2024-03-27,0,Precipitation is not expected,1006,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,8,5,79,2024-03-27,0,Precipitation is not expected,1006,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,9,48,9,5,76,2024-03-27,0,Precipitation is not expected,1006,9,49,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,10,49,9,6,73,2024-03-27,0,Precipitation is not expected,1006,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,11,52,10,6,69,2024-03-27,0,Precipitation is not expected,1005,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,12,54,11,7,65,2024-03-27,0,Precipitation is not expected,1005,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,63,2024-03-27,0,Precipitation is not expected,1005,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,14,9,64,2024-03-27,0,Precipitation is not expected,1005,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,16,10,65,2024-03-27,0,Precipitation is not expected,1004,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,16,10,66,2024-03-27,0,Precipitation is not expected,1004,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,13,55,16,10,67,2024-03-27,25,Low chance of precipitation,1004,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,72,2024-03-27,25,Low chance of precipitation,1004,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,76,2024-03-27,25,Low chance of precipitation,1003,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,78,2024-03-27,0,Precipitation is not expected,1004,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,78,2024-03-27,0,Precipitation is not expected,1004,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,81,2024-03-27,0,Precipitation is not expected,1004,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,82,2024-03-27,0,Precipitation is not expected,1004,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,83,2024-03-28,0,Precipitation is not expected,1004,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,86,2024-03-28,0,Precipitation is not expected,1003,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,85,2024-03-28,0,Precipitation is not expected,1003,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,86,2024-03-28,0,Precipitation is not expected,1003,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,88,2024-03-28,0,Precipitation is not expected,1003,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,89,2024-03-28,0,Precipitation is not expected,1003,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,90,2024-03-28,0,Precipitation is not expected,1003,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,90,2024-03-28,0,Precipitation is not expected,1003,8,46,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,87,2024-03-28,0,Precipitation is not expected,1003,8,47,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,83,2024-03-28,0,Precipitation is not expected,1003,9,49,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,18,11,78,2024-03-28,0,Precipitation is not expected,1002,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,18,11,72,2024-03-28,0,Precipitation is not expected,1002,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,19,12,68,2024-03-28,0,Precipitation is not expected,1002,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,20,13,64,2024-03-28,0,Precipitation is not expected,1002,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,21,13,64,2024-03-28,0,Precipitation is not expected,1001,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,22,14,63,2024-03-28,0,Precipitation is not expected,1001,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,24,15,63,2024-03-28,0,Precipitation is not expected,1000,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,27,17,65,2024-03-28,34,Chance of precipitation,1000,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,29,18,69,2024-03-28,35,Chance of precipitation,1000,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,25,16,73,2024-03-28,35,Chance of precipitation,1000,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,22,14,76,2024-03-28,35,Chance of precipitation,1000,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,19,12,77,2024-03-28,35,Chance of precipitation,1000,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,11,51,19,12,80,2024-03-28,35,Chance of precipitation,1000,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,10,51,20,13,81,2024-03-28,35,Chance of precipitation,1000,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,10,50,21,13,83,2024-03-29,35,Chance of precipitation,1000,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,9,49,22,14,85,2024-03-29,35,Chance of precipitation,1000,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,9,48,24,15,84,2024-03-29,33,Chance of precipitation,1000,10,50,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,9,48,26,16,86,2024-03-29,33,Chance of precipitation,1000,10,50,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,8,47,25,15,87,2024-03-29,33,Chance of precipitation,1001,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,8,47,25,15,88,2024-03-29,23,Low chance of precipitation,1001,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,8,47,24,15,89,2024-03-29,23,Low chance of precipitation,1001,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,8,46,25,15,89,2024-03-29,23,Low chance of precipitation,1001,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,8,47,26,16,87,2024-03-29,28,Low chance of precipitation,1002,9,49,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,9,49,26,16,84,2024-03-29,28,Low chance of precipitation,1002,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and light winds,8,11,51,27,17,79,2024-03-29,28,Low chance of precipitation,1002,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,12,54,29,18,74,2024-03-29,0,Precipitation is not expected,1002,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,30,19,69,2024-03-29,0,Precipitation is not expected,1003,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,32,20,66,2024-03-29,0,Precipitation is not expected,1003,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,34,21,66,2024-03-29,0,Precipitation is not expected,1003,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,32,20,65,2024-03-29,0,Precipitation is not expected,1003,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,31,19,64,2024-03-29,0,Precipitation is not expected,1003,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,27,17,66,2024-03-29,0,Precipitation is not expected,1004,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,69,2024-03-29,0,Precipitation is not expected,1004,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,71,2024-03-29,0,Precipitation is not expected,1004,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,15,74,2024-03-29,0,Precipitation is not expected,1004,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,76,2024-03-29,0,Precipitation is not expected,1005,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,11,53,24,15,79,2024-03-29,0,Precipitation is not expected,1005,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,11,51,25,15,81,2024-03-29,17,Low chance of precipitation,1006,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,83,2024-03-30,17,Low chance of precipitation,1006,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,10,49,26,16,86,2024-03-30,17,Low chance of precipitation,1006,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,86,2024-03-30,17,Low chance of precipitation,1007,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,87,2024-03-30,17,Low chance of precipitation,1007,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,48,22,14,87,2024-03-30,17,Low chance of precipitation,1007,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,47,21,13,89,2024-03-30,17,Low chance of precipitation,1007,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
A clear sky and light winds,0,9,47,19,12,89,2024-03-30,17,Low chance of precipitation,1007,9,49,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,8,47,20,13,89,2024-03-30,17,Low chance of precipitation,1007,9,49,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,87,2024-03-30,22,Low chance of precipitation,1008,10,49,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,83,2024-03-30,22,Low chance of precipitation,1008,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,23,15,79,2024-03-30,22,Low chance of precipitation,1008,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,26,16,75,2024-03-30,0,Precipitation is not expected,1008,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,28,17,70,2024-03-30,0,Precipitation is not expected,1008,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,30,19,67,2024-03-30,0,Precipitation is not expected,1008,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,32,20,68,2024-03-30,0,Precipitation is not expected,1008,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,28,18,68,2024-03-30,0,Precipitation is not expected,1008,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,15,60,27,17,68,2024-03-30,0,Precipitation is not expected,1008,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,15,59,25,15,70,2024-03-30,0,Precipitation is not expected,1007,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
