enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,17,11,46,2023-09-03,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,55,2023-09-03,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,62,2023-09-03,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,69,2023-09-03,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,75,2023-09-03,0,Precipitation is not expected,1004,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,72,2023-09-03,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,64,2023-09-03,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,55,2023-09-03,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,43,2023-09-03,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,16,34,2023-09-03,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,31,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2023-09-03,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,31,2023-09-03,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,33,2023-09-03,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,32,2023-09-03,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,34,2023-09-03,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,40,2023-09-03,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,39,2023-09-03,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,40,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,43,2023-09-03,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,43,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,42,2023-09-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,41,2023-09-04,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,43,2023-09-04,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,10,50,2023-09-04,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2023-09-04,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,63,2023-09-04,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,70,2023-09-04,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-21T19:04:01+03:00,2023-08-21T19:04:01.83+03:00,105343,Jeddah
