enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,26,16,83,2022-11-12,0,Precipitation is not expected,1011,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,78,2022-11-12,0,Precipitation is not expected,1011,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,72,2022-11-12,0,Precipitation is not expected,1011,21,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,68,2022-11-12,0,Precipitation is not expected,1011,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,66,2022-11-12,0,Precipitation is not expected,1011,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,66,2022-11-12,1,Low chance of precipitation,1010,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,25,68,2022-11-12,1,Low chance of precipitation,1009,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,70,2022-11-12,2,Low chance of precipitation,1008,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,73,2022-11-12,2,Low chance of precipitation,1007,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,75,2022-11-12,2,Low chance of precipitation,1007,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,40,25,77,2022-11-12,2,Low chance of precipitation,1007,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,80,2022-11-12,2,Low chance of precipitation,1007,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,36,22,82,2022-11-12,1,Low chance of precipitation,1008,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,34,21,83,2022-11-12,1,Low chance of precipitation,1008,20,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,32,20,83,2022-11-12,0,Precipitation is not expected,1008,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,83,2022-11-12,0,Precipitation is not expected,1009,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,31,19,84,2022-11-13,0,Precipitation is not expected,1009,20,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,30,19,85,2022-11-13,0,Precipitation is not expected,1008,20,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,86,2022-11-13,0,Precipitation is not expected,1008,19,67,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,87,2022-11-13,0,Precipitation is not expected,1007,19,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,17,88,2022-11-13,0,Precipitation is not expected,1007,19,66,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,28,17,88,2022-11-13,0,Precipitation is not expected,1006,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,18,88,2022-11-13,0,Precipitation is not expected,1006,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,88,2022-11-13,0,Precipitation is not expected,1006,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,85,2022-11-13,0,Precipitation is not expected,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,81,2022-11-13,0,Precipitation is not expected,1006,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,76,2022-11-13,0,Precipitation is not expected,1006,22,72,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,37,23,72,2022-11-13,0,Precipitation is not expected,1006,23,73,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,70,2022-11-13,0,Precipitation is not expected,1006,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,42,26,70,2022-11-13,0,Precipitation is not expected,1006,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,43,27,72,2022-11-13,0,Precipitation is not expected,1005,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,43,27,74,2022-11-13,0,Precipitation is not expected,1005,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,43,27,75,2022-11-13,0,Precipitation is not expected,1005,23,73,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,42,26,76,2022-11-13,0,Precipitation is not expected,1005,22,72,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,40,25,77,2022-11-13,0,Precipitation is not expected,1005,22,71,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,39,24,78,2022-11-13,0,Precipitation is not expected,1005,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,38,24,79,2022-11-13,0,Precipitation is not expected,1005,21,70,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,36,23,78,2022-11-13,0,Precipitation is not expected,1005,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,76,35,22,78,2022-11-13,0,Precipitation is not expected,1005,21,69,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,34,21,77,2022-11-13,0,Precipitation is not expected,1006,21,69,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,24,75,33,20,77,2022-11-14,0,Precipitation is not expected,1005,21,69,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,31,19,77,2022-11-14,0,Precipitation is not expected,1005,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,78,2022-11-14,0,Precipitation is not expected,1004,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,78,2022-11-14,0,Precipitation is not expected,1004,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,28,17,78,2022-11-14,0,Precipitation is not expected,1004,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,78,2022-11-14,0,Precipitation is not expected,1003,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,77,2022-11-14,0,Precipitation is not expected,1004,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,18,76,2022-11-14,0,Precipitation is not expected,1005,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,73,2022-11-14,0,Precipitation is not expected,1006,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,69,2022-11-14,0,Precipitation is not expected,1007,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,63,2022-11-14,0,Precipitation is not expected,1008,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,59,2022-11-14,0,Precipitation is not expected,1009,23,73,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,56,2022-11-14,0,Precipitation is not expected,1009,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,55,2022-11-14,0,Precipitation is not expected,1008,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,54,2022-11-14,0,Precipitation is not expected,1008,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,54,2022-11-14,0,Precipitation is not expected,1008,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,55,2022-11-14,0,Precipitation is not expected,1007,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,57,2022-11-14,0,Precipitation is not expected,1007,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,33,20,59,2022-11-14,0,Precipitation is not expected,1008,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,62,2022-11-14,0,Precipitation is not expected,1008,21,70,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,64,2022-11-14,0,Precipitation is not expected,1009,20,69,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,65,2022-11-14,0,Precipitation is not expected,1010,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,66,2022-11-14,0,Precipitation is not expected,1011,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,67,2022-11-14,0,Precipitation is not expected,1012,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,69,2022-11-15,0,Precipitation is not expected,1012,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,70,2022-11-15,0,Precipitation is not expected,1012,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,71,2022-11-15,0,Precipitation is not expected,1012,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,71,2022-11-15,0,Precipitation is not expected,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,72,2022-11-15,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,73,2022-11-15,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,73,2022-11-15,0,Precipitation is not expected,1012,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,72,2022-11-15,0,Precipitation is not expected,1012,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,69,2022-11-15,0,Precipitation is not expected,1013,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,64,2022-11-15,0,Precipitation is not expected,1013,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,58,2022-11-15,0,Precipitation is not expected,1013,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,55,2022-11-15,0,Precipitation is not expected,1013,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,21,53,2022-11-15,0,Precipitation is not expected,1013,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,53,2022-11-15,0,Precipitation is not expected,1013,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,53,2022-11-15,0,Precipitation is not expected,1012,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,55,2022-11-15,0,Precipitation is not expected,1012,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,57,2022-11-15,0,Precipitation is not expected,1012,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,59,2022-11-15,0,Precipitation is not expected,1011,21,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,63,2022-11-15,0,Precipitation is not expected,1012,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,66,2022-11-15,0,Precipitation is not expected,1013,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,69,2022-11-15,0,Precipitation is not expected,1013,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,22,14,72,2022-11-15,0,Precipitation is not expected,1014,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,74,2022-11-15,0,Precipitation is not expected,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,13,76,2022-11-15,0,Precipitation is not expected,1016,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,21,13,77,2022-11-16,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,21,13,78,2022-11-16,0,Precipitation is not expected,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,21,13,79,2022-11-16,0,Precipitation is not expected,1016,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,22,14,79,2022-11-16,0,Precipitation is not expected,1016,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,22,14,80,2022-11-16,0,Precipitation is not expected,1016,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
