enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,12,7,56,2024-11-07,25,Low chance of precipitation,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,57,2024-11-07,25,Low chance of precipitation,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,13,8,59,2024-11-07,25,Low chance of precipitation,1018,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,14,9,58,2024-11-07,15,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,14,9,58,2024-11-08,14,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,58,2024-11-08,14,Low chance of precipitation,1018,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,59,2024-11-08,21,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,62,2024-11-08,21,Low chance of precipitation,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,62,2024-11-08,21,Low chance of precipitation,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,13,8,64,2024-11-08,12,Low chance of precipitation,1019,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,65,2024-11-08,12,Low chance of precipitation,1019,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,64,2024-11-08,12,Low chance of precipitation,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,60,2024-11-08,0,Precipitation is not expected,1020,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,22,13,55,2024-11-08,0,Precipitation is not expected,1020,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,56,22,14,49,2024-11-08,0,Precipitation is not expected,1020,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,22,14,44,2024-11-08,0,Precipitation is not expected,1019,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,23,14,41,2024-11-08,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,23,14,39,2024-11-08,0,Precipitation is not expected,1018,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,38,2024-11-08,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,37,2024-11-08,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,12,37,2024-11-08,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,16,10,39,2024-11-08,0,Precipitation is not expected,1017,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,44,2024-11-08,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,47,2024-11-08,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,53,2024-11-08,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,55,2024-11-08,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,58,2024-11-08,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,58,2024-11-08,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,60,2024-11-09,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,60,2024-11-09,0,Precipitation is not expected,1017,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,61,2024-11-09,0,Precipitation is not expected,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,10,6,63,2024-11-09,0,Precipitation is not expected,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,64,2024-11-09,0,Precipitation is not expected,1017,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,66,2024-11-09,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,68,2024-11-09,0,Precipitation is not expected,1017,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,67,2024-11-09,0,Precipitation is not expected,1017,11,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,24,15,64,2024-11-09,0,Precipitation is not expected,1017,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,32,20,59,2024-11-09,0,Precipitation is not expected,1017,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,32,20,53,2024-11-09,0,Precipitation is not expected,1017,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,33,21,48,2024-11-09,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,47,2024-11-09,0,Precipitation is not expected,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,32,20,46,2024-11-09,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,31,19,44,2024-11-09,0,Precipitation is not expected,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,18,44,2024-11-09,0,Precipitation is not expected,1017,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,44,2024-11-09,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,30,19,46,2024-11-09,0,Precipitation is not expected,1018,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,30,19,49,2024-11-09,0,Precipitation is not expected,1019,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,29,18,51,2024-11-09,0,Precipitation is not expected,1019,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,28,17,56,2024-11-09,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,27,17,57,2024-11-09,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,26,16,59,2024-11-09,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,25,15,59,2024-11-09,0,Precipitation is not expected,1021,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,24,15,59,2024-11-10,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,22,14,60,2024-11-10,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,21,13,61,2024-11-10,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,63,2024-11-10,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,64,2024-11-10,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,17,10,65,2024-11-10,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,66,2024-11-10,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,65,2024-11-10,0,Precipitation is not expected,1024,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,11,7,63,2024-11-10,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,10,6,57,2024-11-10,0,Precipitation is not expected,1024,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,10,6,50,2024-11-10,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,9,6,46,2024-11-10,0,Precipitation is not expected,1023,14,57,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,9,6,43,2024-11-10,0,Precipitation is not expected,1023,15,58,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,14,58,10,6,42,2024-11-10,0,Precipitation is not expected,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,11,7,41,2024-11-10,0,Precipitation is not expected,1023,15,60,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,12,7,41,2024-11-10,0,Precipitation is not expected,1023,16,60,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,12,7,41,2024-11-10,0,Precipitation is not expected,1023,15,60,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,12,7,43,2024-11-10,0,Precipitation is not expected,1023,15,59,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,7,46,2024-11-10,0,Precipitation is not expected,1023,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,49,2024-11-10,0,Precipitation is not expected,1023,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,19,12,56,2024-11-10,0,Precipitation is not expected,1023,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,13,58,2024-11-10,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,20,12,61,2024-11-10,0,Precipitation is not expected,1023,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,19,12,62,2024-11-10,0,Precipitation is not expected,1023,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,16,10,64,2024-11-11,0,Precipitation is not expected,1023,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,65,2024-11-11,0,Precipitation is not expected,1023,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,13,67,2024-11-11,17,Low chance of precipitation,1023,11,51,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,21,13,71,2024-11-11,17,Low chance of precipitation,1023,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,21,13,73,2024-11-11,17,Low chance of precipitation,1023,10,50,04:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,76,2024-11-11,42,Chance of precipitation,1023,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,77,2024-11-11,42,Chance of precipitation,1023,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,20,12,78,2024-11-11,42,Chance of precipitation,1023,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,12,10,51,19,12,75,2024-11-11,50,Chance of precipitation,1023,11,52,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,12,11,53,18,11,69,2024-11-11,50,Chance of precipitation,1022,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,12,13,55,19,12,62,2024-11-11,50,Chance of precipitation,1022,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,14,57,19,12,58,2024-11-11,47,Chance of precipitation,1021,14,58,11:00,1,Moderate,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,15,59,19,12,56,2024-11-11,47,Chance of precipitation,1021,15,59,12:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,16,60,16,10,55,2024-11-11,47,Chance of precipitation,1020,16,60,13:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,16,61,14,9,54,2024-11-11,33,Chance of precipitation,1020,16,61,14:00,1,Good,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,16,61,12,7,54,2024-11-11,33,Chance of precipitation,1020,16,61,15:00,1,Good,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Heavy rain and light winds,15,16,61,12,8,54,2024-11-11,33,Chance of precipitation,1020,16,61,16:00,1,Good,15,Heavy Rain,Light winds from the west,W,W,Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,12,8,55,2024-11-11,33,Chance of precipitation,1020,15,60,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,13,8,60,2024-11-11,33,Chance of precipitation,1019,15,58,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,15,9,62,2024-11-11,33,Chance of precipitation,1019,14,57,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,16,10,68,2024-11-11,42,Chance of precipitation,1019,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,18,11,70,2024-11-11,42,Chance of precipitation,1019,13,56,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,19,12,73,2024-11-11,42,Chance of precipitation,1019,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
