enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,11,52,41,25,73,2023-04-30,34,Chance of precipitation,1018,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,40,25,76,2023-04-30,34,Chance of precipitation,1018,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,35,22,77,2023-04-30,34,Chance of precipitation,1019,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,28,17,77,2023-04-30,17,Low chance of precipitation,1018,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,22,14,81,2023-04-30,17,Low chance of precipitation,1018,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,20,13,83,2023-04-30,17,Low chance of precipitation,1020,10,49,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,84,2023-04-30,19,Low chance of precipitation,1019,9,49,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,84,2023-05-01,19,Low chance of precipitation,1019,9,48,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,84,2023-05-01,19,Low chance of precipitation,1019,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,87,2023-05-01,19,Low chance of precipitation,1019,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,87,2023-05-01,19,Low chance of precipitation,1019,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,89,2023-05-01,19,Low chance of precipitation,1019,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,90,2023-05-01,17,Low chance of precipitation,1019,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,91,2023-05-01,17,Low chance of precipitation,1018,8,47,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,18,11,92,2023-05-01,17,Low chance of precipitation,1018,8,47,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,8,47,19,12,90,2023-05-01,53,Chance of precipitation,1018,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,19,12,83,2023-05-01,53,Chance of precipitation,1018,10,51,09:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,19,12,78,2023-05-01,53,Chance of precipitation,1019,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,19,12,75,2023-05-01,53,Chance of precipitation,1019,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,19,12,73,2023-05-01,53,Chance of precipitation,1019,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,19,12,72,2023-05-01,53,Chance of precipitation,1018,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,19,12,72,2023-05-01,47,Chance of precipitation,1018,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,19,12,71,2023-05-01,47,Chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,19,12,70,2023-05-01,47,Chance of precipitation,1018,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,20,12,72,2023-05-01,47,Chance of precipitation,1018,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,21,13,74,2023-05-01,47,Chance of precipitation,1018,12,53,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,15,9,76,2023-05-01,47,Chance of precipitation,1018,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,11,7,76,2023-05-01,26,Low chance of precipitation,1018,11,52,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,10,6,80,2023-05-01,26,Low chance of precipitation,1019,10,51,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,8,5,82,2023-05-01,26,Low chance of precipitation,1019,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,8,5,83,2023-05-01,26,Low chance of precipitation,1019,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,83,2023-05-02,26,Low chance of precipitation,1019,9,48,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,7,4,83,2023-05-02,26,Low chance of precipitation,1019,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,5,86,2023-05-02,0,Precipitation is not expected,1019,9,47,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,7,4,87,2023-05-02,0,Precipitation is not expected,1019,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,7,5,88,2023-05-02,0,Precipitation is not expected,1019,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,8,5,89,2023-05-02,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-18T17:00:04+01:00,2023-04-18T17:00:04.217+01:00,2653822,Cardiff
