enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,28,17,54,2022-08-19,6,Low chance of precipitation,1024,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,58,2022-08-19,6,Low chance of precipitation,1024,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,61,2022-08-20,5,Low chance of precipitation,1025,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,63,2022-08-20,5,Low chance of precipitation,1025,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,14,65,2022-08-20,5,Low chance of precipitation,1026,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,14,68,2022-08-20,5,Low chance of precipitation,1026,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,13,71,2022-08-20,5,Low chance of precipitation,1026,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,74,2022-08-20,5,Low chance of precipitation,1026,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,21,13,77,2022-08-20,6,Low chance of precipitation,1026,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,78,2022-08-20,7,Low chance of precipitation,1026,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,23,14,74,2022-08-20,8,Low chance of precipitation,1026,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,67,2022-08-20,8,Low chance of precipitation,1026,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,25,76,28,17,60,2022-08-20,7,Low chance of precipitation,1026,22,72,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and light winds,1,26,79,31,19,55,2022-08-20,6,Low chance of precipitation,1026,24,75,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,33,21,50,2022-08-20,5,Low chance of precipitation,1026,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,46,2022-08-20,5,Low chance of precipitation,1026,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,44,2022-08-20,5,Low chance of precipitation,1026,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,41,2022-08-20,5,Low chance of precipitation,1026,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,40,2022-08-20,5,Low chance of precipitation,1026,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,39,2022-08-20,5,Low chance of precipitation,1025,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,35,22,40,2022-08-20,6,Low chance of precipitation,1025,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,20,41,2022-08-20,7,Low chance of precipitation,1025,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,31,19,43,2022-08-20,7,Low chance of precipitation,1025,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,27,81,29,18,48,2022-08-20,6,Low chance of precipitation,1025,25,77,21:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,17,52,2022-08-20,5,Low chance of precipitation,1025,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,57,2022-08-20,5,Low chance of precipitation,1025,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,60,2022-08-21,4,Low chance of precipitation,1026,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,61,2022-08-21,3,Low chance of precipitation,1026,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,63,2022-08-21,3,Low chance of precipitation,1026,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,66,2022-08-21,4,Low chance of precipitation,1026,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,70,2022-08-21,5,Low chance of precipitation,1026,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,73,2022-08-21,6,Low chance of precipitation,1026,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-07T18:06:35+02:00,2022-08-07T18:06:35.242+02:00,2988507,Paris
