enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,30,18,92,2022-09-01,14,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,91,2022-09-01,13,Low chance of precipitation,1013,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,32,20,89,2022-09-01,12,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,33,21,86,2022-09-01,11,Low chance of precipitation,1013,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,84,2022-09-01,10,Low chance of precipitation,1013,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,82,2022-09-01,10,Low chance of precipitation,1013,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,79,2022-09-01,10,Low chance of precipitation,1013,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,77,2022-09-01,10,Low chance of precipitation,1013,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,75,2022-09-01,10,Low chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,74,2022-09-01,11,Low chance of precipitation,1013,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,74,2022-09-01,12,Low chance of precipitation,1013,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,75,2022-09-01,12,Low chance of precipitation,1013,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,31,19,76,2022-09-01,12,Low chance of precipitation,1013,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,79,2022-09-01,12,Low chance of precipitation,1013,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,17,82,2022-09-01,13,Low chance of precipitation,1013,15,59,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,85,2022-09-01,13,Low chance of precipitation,1013,14,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,86,2022-09-01,12,Low chance of precipitation,1013,14,57,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,87,2022-09-02,11,Low chance of precipitation,1013,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-09-02,12,Low chance of precipitation,1014,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,17,89,2022-09-02,13,Low chance of precipitation,1014,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,28,17,89,2022-09-02,14,Low chance of precipitation,1014,13,56,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,28,17,90,2022-09-02,14,Low chance of precipitation,1014,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,28,17,90,2022-09-02,15,Low chance of precipitation,1014,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,29,18,91,2022-09-02,16,Low chance of precipitation,1014,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,91,2022-09-02,15,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,30,19,90,2022-09-02,14,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,88,2022-09-02,13,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,33,20,86,2022-09-02,12,Low chance of precipitation,1015,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,34,21,85,2022-09-02,11,Low chance of precipitation,1015,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,83,2022-09-02,10,Low chance of precipitation,1015,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,34,21,80,2022-09-02,10,Low chance of precipitation,1015,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,78,2022-09-02,10,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,21,76,2022-09-02,10,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,74,2022-09-02,11,Low chance of precipitation,1015,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-09-02,11,Low chance of precipitation,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,75,2022-09-02,11,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,76,2022-09-02,11,Low chance of precipitation,1014,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,79,2022-09-02,12,Low chance of precipitation,1015,15,59,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-09-02,12,Low chance of precipitation,1015,15,59,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,83,2022-09-02,11,Low chance of precipitation,1015,15,58,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-09-02,11,Low chance of precipitation,1015,14,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,87,2022-09-03,11,Low chance of precipitation,1015,14,57,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-09-03,12,Low chance of precipitation,1015,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,90,2022-09-03,13,Low chance of precipitation,1014,13,56,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,91,2022-09-03,13,Low chance of precipitation,1014,13,55,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-09-03,14,Low chance of precipitation,1014,13,55,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,92,2022-09-03,15,Low chance of precipitation,1014,13,55,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-20T09:04:00+01:00,2022-08-20T09:04:00.023+01:00,2655984,Belfast
