enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,6,42,19,12,85,2024-02-19,39,Chance of precipitation,1024,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,19,12,87,2024-02-19,18,Low chance of precipitation,1023,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,19,12,88,2024-02-19,19,Low chance of precipitation,1023,5,42,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,89,2024-02-20,15,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,16,10,90,2024-02-20,20,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,16,10,90,2024-02-20,21,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,16,10,90,2024-02-20,41,Chance of precipitation,1021,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,4,40,17,11,90,2024-02-20,67,Chance of precipitation,1021,5,40,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,4,40,17,11,90,2024-02-20,67,Chance of precipitation,1020,5,40,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,4,40,19,12,90,2024-02-20,67,Chance of precipitation,1020,5,40,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,39,3,38,19,12,88,2024-02-20,70,Chance of precipitation,1020,5,41,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,3,38,20,12,87,2024-02-20,70,Chance of precipitation,1020,5,41,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain and light winds,12,3,38,22,14,85,2024-02-20,70,Chance of precipitation,1020,5,41,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,22,14,85,2024-02-20,30,Low chance of precipitation,1020,5,42,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Thick cloud and light winds,8,5,40,24,15,82,2024-02-20,27,Low chance of precipitation,1020,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,24,15,79,2024-02-20,47,Chance of precipitation,1020,7,44,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,80,2024-02-20,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,24,15,79,2024-02-20,0,Precipitation is not expected,1020,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,25,16,78,2024-02-20,0,Precipitation is not expected,1020,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,26,16,80,2024-02-20,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,26,16,81,2024-02-20,0,Precipitation is not expected,1020,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,81,2024-02-20,0,Precipitation is not expected,1020,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,22,14,83,2024-02-20,0,Precipitation is not expected,1020,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,12,84,2024-02-20,0,Precipitation is not expected,1020,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,85,2024-02-20,0,Precipitation is not expected,1020,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,20,13,86,2024-02-20,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,87,2024-02-20,0,Precipitation is not expected,1020,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,88,2024-02-21,0,Precipitation is not expected,1020,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,90,2024-02-21,0,Precipitation is not expected,1020,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,90,2024-02-21,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,21,13,89,2024-02-21,0,Precipitation is not expected,1020,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,90,2024-02-21,0,Precipitation is not expected,1020,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,90,2024-02-21,0,Precipitation is not expected,1019,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-07T16:01:28+00:00,2024-02-07T16:01:28.02Z,2650225,Edinburgh
