enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,8,5,75,2023-06-19,0,Precipitation is not expected,1011,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,8,5,79,2023-06-19,0,Precipitation is not expected,1012,15,59,22:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,8,5,82,2023-06-19,0,Precipitation is not expected,1012,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,7,5,85,2023-06-20,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,87,2023-06-20,0,Precipitation is not expected,1012,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,88,2023-06-20,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,19,12,88,2023-06-20,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,21,13,88,2023-06-20,0,Precipitation is not expected,1012,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,23,14,87,2023-06-20,0,Precipitation is not expected,1012,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,86,2023-06-20,0,Precipitation is not expected,1012,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,25,16,84,2023-06-20,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,26,16,80,2023-06-20,0,Precipitation is not expected,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,27,17,77,2023-06-20,0,Precipitation is not expected,1012,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,27,17,73,2023-06-20,0,Precipitation is not expected,1012,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,27,17,70,2023-06-20,17,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,26,16,67,2023-06-20,17,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light cloud and light winds,7,20,67,28,17,66,2023-06-20,17,Low chance of precipitation,1012,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,69,29,18,62,2023-06-20,60,Chance of precipitation,1012,19,66,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,31,19,62,2023-06-20,60,Chance of precipitation,1012,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,70,29,18,60,2023-06-20,60,Chance of precipitation,1012,20,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,21,69,27,17,61,2023-06-20,50,Chance of precipitation,1012,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,11,20,68,25,16,64,2023-06-20,50,Chance of precipitation,1012,19,65,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Drizzle and light winds,11,19,67,20,12,66,2023-06-20,50,Chance of precipitation,1012,18,64,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,70,2023-06-20,48,Chance of precipitation,1012,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,9,6,75,2023-06-20,48,Chance of precipitation,1012,16,60,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,5,80,2023-06-20,48,Chance of precipitation,1012,15,58,22:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,8,5,82,2023-06-20,39,Chance of precipitation,1012,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,7,4,85,2023-06-21,39,Chance of precipitation,1012,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,8,5,88,2023-06-21,39,Chance of precipitation,1012,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,89,2023-06-21,30,Low chance of precipitation,1012,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,91,2023-06-21,30,Low chance of precipitation,1012,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,91,2023-06-21,30,Low chance of precipitation,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,13,8,91,2023-06-21,24,Low chance of precipitation,1012,11,53,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
