enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,43,27,87,2023-09-29,0,Precipitation is not expected,1002,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,42,26,86,2023-09-29,0,Precipitation is not expected,1002,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,38,24,87,2023-09-29,0,Precipitation is not expected,1003,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,37,23,88,2023-09-29,0,Precipitation is not expected,1003,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,88,2023-09-29,0,Precipitation is not expected,1003,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,35,22,89,2023-09-29,0,Precipitation is not expected,1003,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,34,21,89,2023-09-29,0,Precipitation is not expected,1003,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,34,21,89,2023-09-29,0,Precipitation is not expected,1004,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,37,23,90,2023-09-29,0,Precipitation is not expected,1004,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,41,26,87,2023-09-29,0,Precipitation is not expected,1005,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,44,27,85,2023-09-29,0,Precipitation is not expected,1005,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,45,28,82,2023-09-29,0,Precipitation is not expected,1006,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,45,28,79,2023-09-29,0,Precipitation is not expected,1006,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,45,28,76,2023-09-29,0,Precipitation is not expected,1007,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,45,28,76,2023-09-29,51,Chance of precipitation,1007,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,46,28,75,2023-09-29,66,Chance of precipitation,1007,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,42,26,75,2023-09-29,52,Chance of precipitation,1007,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,76,2023-09-29,50,Chance of precipitation,1008,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,34,21,76,2023-09-29,50,Chance of precipitation,1008,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,33,20,79,2023-09-29,49,Chance of precipitation,1008,15,59,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,32,20,82,2023-09-29,48,Chance of precipitation,1009,14,58,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,32,20,84,2023-09-29,48,Chance of precipitation,1009,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,30,19,85,2023-09-29,49,Chance of precipitation,1009,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,27,17,87,2023-09-29,40,Chance of precipitation,1009,13,56,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,24,15,88,2023-09-30,40,Chance of precipitation,1009,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,22,14,88,2023-09-30,49,Chance of precipitation,1009,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,53,19,12,90,2023-09-30,22,Low chance of precipitation,1009,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,17,11,91,2023-09-30,42,Chance of precipitation,1009,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,91,2023-09-30,22,Low chance of precipitation,1009,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,92,2023-09-30,22,Low chance of precipitation,1008,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,13,8,93,2023-09-30,36,Chance of precipitation,1008,11,53,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,19,12,94,2023-09-30,34,Chance of precipitation,1008,11,52,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,25,15,92,2023-09-30,50,Chance of precipitation,1008,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,31,19,88,2023-09-30,58,Chance of precipitation,1008,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,34,21,86,2023-09-30,34,Chance of precipitation,1009,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,36,23,82,2023-09-30,69,Chance of precipitation,1009,15,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,39,24,80,2023-09-30,70,Chance of precipitation,1009,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,44,27,77,2023-09-30,52,Chance of precipitation,1009,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,45,28,77,2023-09-30,35,Chance of precipitation,1009,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,47,29,77,2023-09-30,35,Chance of precipitation,1009,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,49,30,78,2023-09-30,35,Chance of precipitation,1008,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,62,50,31,77,2023-09-30,35,Chance of precipitation,1008,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,45,28,78,2023-09-30,35,Chance of precipitation,1008,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,42,26,80,2023-09-30,35,Chance of precipitation,1008,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,43,27,83,2023-09-30,34,Chance of precipitation,1008,15,58,20:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,42,26,85,2023-09-30,34,Chance of precipitation,1007,14,58,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,40,25,86,2023-09-30,34,Chance of precipitation,1007,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,88,2023-09-30,24,Low chance of precipitation,1007,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,41,25,89,2023-10-01,24,Low chance of precipitation,1007,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,42,26,87,2023-10-01,24,Low chance of precipitation,1007,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,40,25,88,2023-10-01,19,Low chance of precipitation,1007,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,41,25,88,2023-10-01,19,Low chance of precipitation,1007,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,35,22,89,2023-10-01,19,Low chance of precipitation,1007,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,89,2023-10-01,6,Low chance of precipitation,1008,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,90,2023-10-01,6,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,30,19,91,2023-10-01,20,Low chance of precipitation,1008,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,37,23,90,2023-10-01,35,Chance of precipitation,1008,13,55,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,46,28,88,2023-10-01,10,Low chance of precipitation,1008,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,48,30,85,2023-10-01,35,Chance of precipitation,1009,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,52,32,82,2023-10-01,10,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,52,33,79,2023-10-01,10,Low chance of precipitation,1009,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,53,33,76,2023-10-01,10,Low chance of precipitation,1009,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,53,33,76,2023-10-01,26,Low chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,52,32,77,2023-10-01,22,Low chance of precipitation,1009,16,61,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,48,30,77,2023-10-01,22,Low chance of precipitation,1009,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,39,24,77,2023-10-01,27,Low chance of precipitation,1009,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,29,18,78,2023-10-01,38,Chance of precipitation,1009,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,80,2023-10-01,25,Low chance of precipitation,1009,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,32,20,83,2023-10-01,26,Low chance of precipitation,1009,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,85,2023-10-01,24,Low chance of precipitation,1009,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,35,22,86,2023-10-01,21,Low chance of precipitation,1010,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,35,22,87,2023-10-01,0,Precipitation is not expected,1010,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,35,22,89,2023-10-02,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,34,21,88,2023-10-02,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,32,20,88,2023-10-02,9,Low chance of precipitation,1010,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,30,19,89,2023-10-02,10,Low chance of precipitation,1010,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,32,20,89,2023-10-02,11,Low chance of precipitation,1010,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,33,21,90,2023-10-02,33,Chance of precipitation,1010,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,32,20,90,2023-10-02,33,Chance of precipitation,1010,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,11,52,30,19,91,2023-10-02,33,Chance of precipitation,1010,11,53,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,33,21,90,2023-10-02,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,23,88,2023-10-02,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,37,23,85,2023-10-02,0,Precipitation is not expected,1011,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,40,25,82,2023-10-02,10,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,41,26,80,2023-10-02,11,Low chance of precipitation,1012,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,44,27,77,2023-10-02,14,Low chance of precipitation,1012,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,44,27,77,2023-10-02,20,Low chance of precipitation,1012,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,45,28,77,2023-10-02,18,Low chance of precipitation,1012,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,43,27,76,2023-10-02,12,Low chance of precipitation,1012,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,41,26,76,2023-10-02,10,Low chance of precipitation,1013,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,37,23,77,2023-10-02,10,Low chance of precipitation,1013,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,36,22,80,2023-10-02,10,Low chance of precipitation,1013,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,35,22,82,2023-10-02,0,Precipitation is not expected,1013,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,34,21,83,2023-10-02,0,Precipitation is not expected,1013,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,33,21,84,2023-10-02,0,Precipitation is not expected,1013,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
