enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,39,103,17,11,37,2023-10-13,0,Precipitation is not expected,1012,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,37,2023-10-13,0,Precipitation is not expected,1012,35,96,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2023-10-13,0,Precipitation is not expected,1011,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,33,2023-10-13,0,Precipitation is not expected,1011,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,37,2023-10-13,0,Precipitation is not expected,1010,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,37,2023-10-13,0,Precipitation is not expected,1009,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,39,2023-10-13,0,Precipitation is not expected,1009,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,41,2023-10-13,0,Precipitation is not expected,1009,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,48,2023-10-13,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,55,2023-10-13,0,Precipitation is not expected,1009,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,57,2023-10-13,0,Precipitation is not expected,1010,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2023-10-13,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,65,2023-10-13,0,Precipitation is not expected,1011,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,64,2023-10-13,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,64,2023-10-13,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,62,2023-10-14,0,Precipitation is not expected,1011,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,64,2023-10-14,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,63,2023-10-14,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,63,2023-10-14,0,Precipitation is not expected,1010,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,66,2023-10-14,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,64,2023-10-14,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,63,2023-10-14,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,98,5,3,60,2023-10-14,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,101,5,3,52,2023-10-14,0,Precipitation is not expected,1011,31,88,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,46,2023-10-14,0,Precipitation is not expected,1012,33,92,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,43,2023-10-14,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,40,2023-10-14,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,40,2023-10-14,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,43,2023-10-14,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,44,2023-10-14,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,47,2023-10-14,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,14,9,48,2023-10-14,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,53,2023-10-14,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,59,2023-10-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,60,2023-10-14,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,63,2023-10-14,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,65,2023-10-14,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,64,2023-10-14,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,64,2023-10-14,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,61,2023-10-15,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,63,2023-10-15,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,63,2023-10-15,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-10-15,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,66,2023-10-15,0,Precipitation is not expected,1010,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,67,2023-10-15,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,68,2023-10-15,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,65,2023-10-15,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,57,2023-10-15,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,51,2023-10-15,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,45,2023-10-15,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,44,2023-10-15,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,45,2023-10-15,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,46,2023-10-15,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2023-10-15,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,50,2023-10-15,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,52,2023-10-15,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,55,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,61,2023-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,62,2023-10-15,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,63,2023-10-15,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,65,2023-10-15,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,64,2023-10-15,0,Precipitation is not expected,1011,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,64,2023-10-15,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,62,2023-10-16,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,64,2023-10-16,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,63,2023-10-16,0,Precipitation is not expected,1010,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2023-10-16,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,69,2023-10-16,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,70,2023-10-16,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,71,2023-10-16,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,67,2023-10-16,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,60,2023-10-16,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,54,2023-10-16,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,47,2023-10-16,0,Precipitation is not expected,1011,34,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,45,2023-10-16,0,Precipitation is not expected,1011,36,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,44,2023-10-16,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,46,2023-10-16,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2023-10-16,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,49,2023-10-16,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,51,2023-10-16,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,55,2023-10-16,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,61,2023-10-16,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,62,2023-10-16,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,64,2023-10-16,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,66,2023-10-16,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,65,2023-10-16,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,66,2023-10-16,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,8,64,2023-10-17,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-10-17,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,65,2023-10-17,0,Precipitation is not expected,1010,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,67,2023-10-17,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,70,2023-10-17,0,Precipitation is not expected,1010,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,72,2023-10-17,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,74,2023-10-17,0,Precipitation is not expected,1011,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,71,2023-10-17,0,Precipitation is not expected,1011,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,63,2023-10-17,0,Precipitation is not expected,1012,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,57,2023-10-17,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,49,2023-10-17,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,46,2023-10-17,0,Precipitation is not expected,1011,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,45,2023-10-17,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
