enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,66,22,14,63,2024-06-13,20,Low chance of precipitation,1014,18,64,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,23,14,65,2024-06-13,15,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,23,15,66,2024-06-13,30,Low chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,22,14,68,2024-06-13,31,Chance of precipitation,1014,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,72,2024-06-13,18,Low chance of precipitation,1014,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,16,10,75,2024-06-13,18,Low chance of precipitation,1014,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,15,9,80,2024-06-13,18,Low chance of precipitation,1014,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,15,9,83,2024-06-13,22,Low chance of precipitation,1013,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,14,9,86,2024-06-14,33,Chance of precipitation,1013,13,56,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,15,9,88,2024-06-14,33,Chance of precipitation,1013,13,55,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,89,2024-06-14,23,Low chance of precipitation,1012,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,86,2024-06-14,50,Chance of precipitation,1012,13,55,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,91,2024-06-14,24,Low chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,13,56,15,9,89,2024-06-14,55,Chance of precipitation,1012,13,55,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,13,55,15,9,92,2024-06-14,56,Chance of precipitation,1011,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,14,57,15,9,88,2024-06-14,26,Low chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,59,16,10,85,2024-06-14,49,Chance of precipitation,1011,14,57,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,60,16,10,81,2024-06-14,69,Chance of precipitation,1012,15,58,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,62,16,10,78,2024-06-14,52,Chance of precipitation,1012,15,60,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,15,9,76,2024-06-14,44,Chance of precipitation,1012,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,13,8,73,2024-06-14,41,Chance of precipitation,1011,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,14,9,71,2024-06-14,37,Chance of precipitation,1011,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,70,2024-06-14,40,Chance of precipitation,1011,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,14,9,69,2024-06-14,49,Chance of precipitation,1011,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,14,9,70,2024-06-14,48,Chance of precipitation,1011,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,12,8,71,2024-06-14,70,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,12,7,71,2024-06-14,57,Chance of precipitation,1010,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,10,6,72,2024-06-14,70,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,63,9,6,76,2024-06-14,37,Chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,62,9,6,79,2024-06-14,40,Chance of precipitation,1010,15,60,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,2,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,60,10,6,82,2024-06-14,68,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,15,59,10,6,85,2024-06-14,32,Chance of precipitation,1010,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,15,59,11,7,87,2024-06-15,32,Chance of precipitation,1010,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,15,58,12,7,88,2024-06-15,32,Chance of precipitation,1010,14,57,01:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,12,7,88,2024-06-15,0,Precipitation is not expected,1010,14,57,02:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and light winds,37,15,58,12,7,89,2024-06-15,0,Precipitation is not expected,1010,13,56,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thick cloud and light winds,37,14,58,12,7,90,2024-06-15,0,Precipitation is not expected,1009,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,14,58,13,8,90,2024-06-15,39,Chance of precipitation,1009,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,14,58,13,8,91,2024-06-15,37,Chance of precipitation,1009,13,56,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,58,11,7,89,2024-06-15,37,Chance of precipitation,1009,14,57,07:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,60,10,6,87,2024-06-15,69,Chance of precipitation,1009,14,58,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,61,9,6,84,2024-06-15,69,Chance of precipitation,1009,15,59,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,62,10,6,81,2024-06-15,70,Chance of precipitation,1009,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thundery showers and light winds,29,17,63,11,7,79,2024-06-15,70,Chance of precipitation,1009,16,61,11:00,1,Moderate,29,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thundery showers and light winds,29,18,65,12,7,76,2024-06-15,51,Chance of precipitation,1009,17,62,12:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,12,7,75,2024-06-15,46,Chance of precipitation,1009,17,63,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,12,7,72,2024-06-15,43,Chance of precipitation,1009,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,12,7,70,2024-06-15,43,Chance of precipitation,1009,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,16,10,71,2024-06-15,45,Chance of precipitation,1009,18,64,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Thundery showers and light winds,29,19,66,16,10,71,2024-06-15,67,Chance of precipitation,1009,18,64,17:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,17,10,72,2024-06-15,67,Chance of precipitation,1009,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,72,2024-06-15,67,Chance of precipitation,1009,17,63,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,63,16,10,76,2024-06-15,51,Chance of precipitation,1009,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,62,17,11,80,2024-06-15,51,Chance of precipitation,1009,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,60,18,11,83,2024-06-15,51,Chance of precipitation,1009,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,15,59,20,12,85,2024-06-15,51,Chance of precipitation,1009,14,58,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,14,58,22,14,87,2024-06-16,51,Chance of precipitation,1009,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,88,2024-06-16,51,Chance of precipitation,1009,13,56,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,89,2024-06-16,57,Chance of precipitation,1009,13,56,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,14,57,21,13,90,2024-06-16,51,Chance of precipitation,1009,13,56,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,39,13,56,22,14,90,2024-06-16,51,Chance of precipitation,1009,13,55,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,22,14,90,2024-06-16,33,Chance of precipitation,1009,13,55,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,90,2024-06-16,27,Low chance of precipitation,1009,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,23,14,88,2024-06-16,27,Low chance of precipitation,1009,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,85,2024-06-16,26,Low chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,60,26,16,81,2024-06-16,40,Chance of precipitation,1010,15,59,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,16,61,29,18,78,2024-06-16,26,Low chance of precipitation,1010,15,60,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,63,28,18,74,2024-06-16,30,Low chance of precipitation,1010,16,61,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,28,18,70,2024-06-16,44,Chance of precipitation,1010,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,32,20,67,2024-06-16,30,Low chance of precipitation,1011,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,65,2024-06-16,16,Low chance of precipitation,1011,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,64,2024-06-16,16,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,33,21,66,2024-06-16,16,Low chance of precipitation,1011,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,29,18,67,2024-06-16,39,Chance of precipitation,1011,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,28,17,68,2024-06-16,39,Chance of precipitation,1012,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,16,69,2024-06-16,39,Chance of precipitation,1012,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,14,73,2024-06-16,31,Chance of precipitation,1012,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,22,14,78,2024-06-16,22,Low chance of precipitation,1012,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,81,2024-06-16,16,Low chance of precipitation,1013,14,58,22:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,20,12,84,2024-06-16,8,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,86,2024-06-17,7,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,19,12,88,2024-06-17,8,Low chance of precipitation,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,88,2024-06-17,16,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2024-06-17,7,Low chance of precipitation,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,89,2024-06-17,16,Low chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,12,54,19,12,89,2024-06-17,48,Chance of precipitation,1013,12,54,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,21,13,89,2024-06-17,48,Chance of precipitation,1013,12,54,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,21,13,87,2024-06-17,33,Chance of precipitation,1013,13,55,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,21,13,85,2024-06-17,40,Chance of precipitation,1013,14,57,08:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,21,13,82,2024-06-17,40,Chance of precipitation,1013,14,58,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,22,14,79,2024-06-17,40,Chance of precipitation,1013,15,59,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,17,62,22,14,75,2024-06-17,42,Chance of precipitation,1014,16,60,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,18,64,23,14,72,2024-06-17,42,Chance of precipitation,1014,17,62,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,18,65,24,15,71,2024-06-17,42,Chance of precipitation,1014,17,62,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,23,15,68,2024-06-17,50,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,19,66,24,15,66,2024-06-17,50,Chance of precipitation,1014,18,64,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,19,66,23,15,67,2024-06-17,50,Chance of precipitation,1015,18,64,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and light winds,12,19,66,22,14,68,2024-06-17,50,Chance of precipitation,1015,18,64,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,21,13,69,2024-06-17,42,Chance of precipitation,1015,17,63,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,20,12,71,2024-06-17,41,Chance of precipitation,1015,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
