enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,12,7,76,2024-10-30,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,15,9,73,2024-10-30,0,Precipitation is not expected,1028,12,53,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,70,2024-10-30,0,Precipitation is not expected,1028,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,13,8,69,2024-10-30,0,Precipitation is not expected,1027,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,54,13,8,69,2024-10-30,0,Precipitation is not expected,1027,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and light winds,8,12,53,13,8,70,2024-10-30,0,Precipitation is not expected,1027,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,74,2024-10-30,0,Precipitation is not expected,1027,11,52,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,15,9,78,2024-10-30,0,Precipitation is not expected,1027,10,51,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,11,81,2024-10-30,0,Precipitation is not expected,1027,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,18,11,83,2024-10-30,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,20,13,85,2024-10-30,0,Precipitation is not expected,1027,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,87,2024-10-30,17,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,22,14,87,2024-10-30,17,Low chance of precipitation,1026,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,29,18,88,2024-10-31,17,Low chance of precipitation,1026,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,90,2024-10-31,24,Low chance of precipitation,1026,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,27,17,90,2024-10-31,24,Low chance of precipitation,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,27,17,91,2024-10-31,24,Low chance of precipitation,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,28,18,90,2024-10-31,24,Low chance of precipitation,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,29,18,90,2024-10-31,24,Low chance of precipitation,1025,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,90,2024-10-31,24,Low chance of precipitation,1025,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Drizzle and light winds,11,7,44,26,16,92,2024-10-31,33,Chance of precipitation,1024,8,46,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Drizzle and light winds,11,7,45,22,14,91,2024-10-31,33,Chance of precipitation,1024,9,47,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,89,2024-10-31,33,Chance of precipitation,1024,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,29,18,85,2024-10-31,28,Low chance of precipitation,1024,10,50,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,32,20,81,2024-10-31,28,Low chance of precipitation,1024,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,37,23,78,2024-10-31,28,Low chance of precipitation,1024,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,34,21,76,2024-10-31,21,Low chance of precipitation,1023,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,34,21,74,2024-10-31,21,Low chance of precipitation,1023,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,32,20,74,2024-10-31,21,Low chance of precipitation,1023,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,31,19,75,2024-10-31,21,Low chance of precipitation,1022,11,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,10,50,31,19,78,2024-10-31,21,Low chance of precipitation,1022,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,49,30,19,81,2024-10-31,21,Low chance of precipitation,1022,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,32,20,83,2024-10-31,21,Low chance of precipitation,1022,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,31,19,85,2024-10-31,21,Low chance of precipitation,1022,10,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,32,20,87,2024-10-31,21,Low chance of precipitation,1022,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,32,20,88,2024-10-31,36,Chance of precipitation,1022,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,33,21,89,2024-10-31,36,Chance of precipitation,1021,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,45,28,88,2024-11-01,36,Chance of precipitation,1021,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,36,22,90,2024-11-01,36,Chance of precipitation,1021,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,92,2024-11-01,36,Chance of precipitation,1021,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,34,21,91,2024-11-01,36,Chance of precipitation,1020,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,92,2024-11-01,17,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,33,20,92,2024-11-01,25,Low chance of precipitation,1020,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-18T09:02:09+01:00,2024-10-18T09:02:09.654+01:00,2634341,City of Westminster
