enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,29,18,34,2022-08-13,6,Low chance of precipitation,1015,31,88,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,32,90,28,17,39,2022-08-13,5,Low chance of precipitation,1015,29,85,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,30,87,27,17,44,2022-08-13,4,Low chance of precipitation,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,29,84,26,16,48,2022-08-13,4,Low chance of precipitation,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,28,83,24,15,52,2022-08-14,4,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,14,54,2022-08-14,3,Low chance of precipitation,1018,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,80,22,14,57,2022-08-14,4,Low chance of precipitation,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,78,21,13,61,2022-08-14,4,Low chance of precipitation,1019,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,76,20,12,65,2022-08-14,5,Low chance of precipitation,1019,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,68,2022-08-14,6,Low chance of precipitation,1020,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,73,2022-08-14,8,Low chance of precipitation,1020,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,22,72,20,12,75,2022-08-14,9,Low chance of precipitation,1020,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,24,75,20,13,71,2022-08-14,11,Low chance of precipitation,1021,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,63,2022-08-14,10,Low chance of precipitation,1021,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,29,84,24,15,56,2022-08-14,8,Low chance of precipitation,1021,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,49,2022-08-14,6,Low chance of precipitation,1021,27,81,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,33,91,27,17,43,2022-08-14,5,Low chance of precipitation,1021,29,84,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,34,93,28,18,40,2022-08-14,4,Low chance of precipitation,1021,30,86,13:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,35,94,29,18,37,2022-08-14,3,Low chance of precipitation,1021,31,88,14:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,35,95,30,19,35,2022-08-14,3,Low chance of precipitation,1020,32,89,15:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,96,32,20,34,2022-08-14,3,Low chance of precipitation,1020,32,90,16:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,32,20,34,2022-08-14,3,Low chance of precipitation,1020,33,91,17:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,36,97,33,20,34,2022-08-14,3,Low chance of precipitation,1020,32,90,18:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,33,20,35,2022-08-14,4,Low chance of precipitation,1020,32,89,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,32,20,38,2022-08-14,4,Low chance of precipitation,1020,31,87,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,32,90,31,19,42,2022-08-14,4,Low chance of precipitation,1020,29,83,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,30,86,30,18,47,2022-08-14,4,Low chance of precipitation,1021,27,80,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,29,83,29,18,52,2022-08-14,5,Low chance of precipitation,1021,25,77,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,27,17,55,2022-08-15,5,Low chance of precipitation,1022,24,76,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,80,26,16,57,2022-08-15,4,Low chance of precipitation,1022,23,74,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,78,25,16,59,2022-08-15,5,Low chance of precipitation,1022,23,73,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,62,2022-08-15,5,Low chance of precipitation,1021,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,65,2022-08-15,5,Low chance of precipitation,1019,21,70,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,67,2022-08-15,6,Low chance of precipitation,1017,21,69,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,70,2022-08-15,7,Low chance of precipitation,1016,20,68,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,23,73,24,15,71,2022-08-15,8,Low chance of precipitation,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,68,2022-08-15,9,Low chance of precipitation,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,25,78,27,17,63,2022-08-15,9,Low chance of precipitation,1012,22,72,09:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,57,2022-08-15,7,Low chance of precipitation,1011,24,76,10:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,51,2022-08-15,5,Low chance of precipitation,1011,26,78,11:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,33,21,47,2022-08-15,5,Low chance of precipitation,1011,27,81,12:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,35,22,44,2022-08-15,4,Low chance of precipitation,1011,28,82,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,41,2022-08-15,4,Low chance of precipitation,1011,29,84,14:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,39,2022-08-15,4,Low chance of precipitation,1011,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,38,2022-08-15,5,Low chance of precipitation,1010,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,37,23,37,2022-08-15,6,Low chance of precipitation,1010,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,37,2022-08-15,7,Low chance of precipitation,1010,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,34,21,39,2022-08-15,8,Low chance of precipitation,1010,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,33,21,41,2022-08-15,9,Low chance of precipitation,1010,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,45,2022-08-15,8,Low chance of precipitation,1010,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,27,81,30,18,50,2022-08-15,7,Low chance of precipitation,1010,25,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,28,18,54,2022-08-15,6,Low chance of precipitation,1010,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,57,2022-08-16,5,Low chance of precipitation,1010,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,76,25,16,59,2022-08-16,4,Low chance of precipitation,1011,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,61,2022-08-16,4,Low chance of precipitation,1011,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,64,2022-08-16,5,Low chance of precipitation,1011,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,72,23,14,67,2022-08-16,6,Low chance of precipitation,1011,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,70,2022-08-16,7,Low chance of precipitation,1010,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,74,2022-08-16,9,Low chance of precipitation,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,21,69,24,15,75,2022-08-16,11,Low chance of precipitation,1010,19,65,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,22,71,24,15,72,2022-08-16,12,Low chance of precipitation,1010,19,67,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,67,2022-08-16,12,Low chance of precipitation,1010,21,70,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,25,78,30,18,61,2022-08-16,10,Low chance of precipitation,1010,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,32,20,55,2022-08-16,8,Low chance of precipitation,1010,24,75,11:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,35,22,51,2022-08-16,7,Low chance of precipitation,1010,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,47,2022-08-16,6,Low chance of precipitation,1010,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,37,23,45,2022-08-16,5,Low chance of precipitation,1010,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,38,24,43,2022-08-16,5,Low chance of precipitation,1010,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,24,41,2022-08-16,5,Low chance of precipitation,1010,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,38,24,40,2022-08-16,5,Low chance of precipitation,1010,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,40,2022-08-16,6,Low chance of precipitation,1010,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,41,2022-08-16,7,Low chance of precipitation,1010,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,43,2022-08-16,7,Low chance of precipitation,1010,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,27,82,32,20,48,2022-08-16,6,Low chance of precipitation,1010,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,19,53,2022-08-16,5,Low chance of precipitation,1010,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,18,57,2022-08-16,5,Low chance of precipitation,1011,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,60,2022-08-17,4,Low chance of precipitation,1011,21,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,62,2022-08-17,4,Low chance of precipitation,1012,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,15,64,2022-08-17,4,Low chance of precipitation,1012,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,67,2022-08-17,5,Low chance of precipitation,1012,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,23,15,70,2022-08-17,7,Low chance of precipitation,1013,19,66,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,23,14,73,2022-08-17,10,Low chance of precipitation,1013,19,65,05:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,23,15,76,2022-08-17,12,Low chance of precipitation,1013,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,24,15,77,2022-08-17,15,Low chance of precipitation,1013,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,73,2022-08-17,17,Low chance of precipitation,1013,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,27,17,67,2022-08-17,16,Low chance of precipitation,1013,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,60,2022-08-17,13,Low chance of precipitation,1013,22,72,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,27,80,31,19,54,2022-08-17,9,Low chance of precipitation,1013,24,75,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny and light winds,1,28,83,33,20,50,2022-08-17,7,Low chance of precipitation,1013,25,77,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,46,2022-08-17,6,Low chance of precipitation,1013,26,79,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,43,2022-08-17,4,Low chance of precipitation,1013,27,80,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,41,2022-08-17,4,Low chance of precipitation,1013,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,40,2022-08-17,5,Low chance of precipitation,1013,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,40,2022-08-17,6,Low chance of precipitation,1012,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,36,22,40,2022-08-17,7,Low chance of precipitation,1012,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,41,2022-08-17,8,Low chance of precipitation,1012,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,44,2022-08-17,9,Low chance of precipitation,1011,26,79,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,30,19,48,2022-08-17,8,Low chance of precipitation,1011,25,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,53,2022-08-17,7,Low chance of precipitation,1011,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
