enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,52,33,21,79,2022-10-19,20,Low chance of precipitation,1015,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,34,21,75,2022-10-19,20,Low chance of precipitation,1015,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,35,22,72,2022-10-19,18,Low chance of precipitation,1015,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,35,22,70,2022-10-19,17,Low chance of precipitation,1015,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,35,22,69,2022-10-19,17,Low chance of precipitation,1015,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,34,21,70,2022-10-19,18,Low chance of precipitation,1015,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,33,21,72,2022-10-19,19,Low chance of precipitation,1015,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,32,20,74,2022-10-19,21,Low chance of precipitation,1015,13,55,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,77,2022-10-19,20,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,53,31,19,78,2022-10-19,18,Low chance of precipitation,1015,12,53,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,80,2022-10-19,17,Low chance of precipitation,1014,11,53,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,82,2022-10-19,17,Low chance of precipitation,1014,11,52,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,51,29,18,84,2022-10-20,17,Low chance of precipitation,1014,11,52,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,50,28,17,84,2022-10-20,17,Low chance of precipitation,1014,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,10,49,27,17,85,2022-10-20,19,Low chance of precipitation,1014,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,49,27,17,87,2022-10-20,21,Low chance of precipitation,1013,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,26,16,88,2022-10-20,21,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,9,48,26,16,88,2022-10-20,20,Low chance of precipitation,1012,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
