enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,68,28,18,67,2022-09-13,12,Low chance of precipitation,1011,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,71,2022-09-13,12,Low chance of precipitation,1012,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,73,2022-09-14,11,Low chance of precipitation,1012,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,74,2022-09-14,10,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,76,2022-09-14,10,Low chance of precipitation,1012,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,78,2022-09-14,10,Low chance of precipitation,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,81,2022-09-14,11,Low chance of precipitation,1012,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,83,2022-09-14,11,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,22,14,86,2022-09-14,11,Low chance of precipitation,1012,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,15,87,2022-09-14,12,Low chance of precipitation,1012,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,84,2022-09-14,13,Low chance of precipitation,1012,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,78,2022-09-14,13,Low chance of precipitation,1013,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,73,2022-09-14,12,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,68,2022-09-14,11,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2022-09-14,10,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,36,22,59,2022-09-14,10,Low chance of precipitation,1013,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,74,36,23,56,2022-09-14,10,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,37,23,54,2022-09-14,11,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,36,22,53,2022-09-14,12,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,54,2022-09-14,13,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,55,2022-09-14,14,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,32,20,57,2022-09-14,15,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,60,2022-09-14,16,Low chance of precipitation,1015,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,30,19,64,2022-09-14,15,Low chance of precipitation,1015,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,30,19,67,2022-09-14,14,Low chance of precipitation,1016,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,71,2022-09-14,14,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,18,73,2022-09-15,13,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,73,2022-09-15,12,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,74,2022-09-15,12,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,77,2022-09-15,12,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,79,2022-09-15,12,Low chance of precipitation,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,82,2022-09-15,11,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
