enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,7,5,81,2023-03-03,16,Low chance of precipitation,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,79,2023-03-03,16,Low chance of precipitation,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
A clear sky and light winds,0,5,40,10,6,81,2023-03-03,16,Low chance of precipitation,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,83,2023-03-03,21,Low chance of precipitation,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,74,2023-03-03,21,Low chance of precipitation,1022,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,76,2023-03-03,21,Low chance of precipitation,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,7,77,2023-03-03,12,Low chance of precipitation,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,12,8,76,2023-03-03,12,Low chance of precipitation,1022,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,13,8,72,2023-03-03,12,Low chance of precipitation,1022,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,5,42,14,9,71,2023-03-03,10,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,16,10,68,2023-03-03,10,Low chance of precipitation,1021,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,11,64,2023-03-03,10,Low chance of precipitation,1021,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,17,11,64,2023-03-03,10,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,11,67,2023-03-03,10,Low chance of precipitation,1020,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,17,10,71,2023-03-03,10,Low chance of precipitation,1020,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,75,2023-03-03,0,Precipitation is not expected,1019,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,6,43,15,9,79,2023-03-03,0,Precipitation is not expected,1019,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,84,2023-03-03,0,Precipitation is not expected,1019,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,42,14,9,83,2023-03-03,10,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,14,9,83,2023-03-03,10,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,83,2023-03-03,10,Low chance of precipitation,1019,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,14,9,84,2023-03-04,13,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,81,2023-03-04,12,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,41,16,10,81,2023-03-04,12,Low chance of precipitation,1018,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,41,17,10,85,2023-03-04,26,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,41,18,11,81,2023-03-04,25,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,19,12,81,2023-03-04,23,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,22,14,85,2023-03-04,17,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,25,16,80,2023-03-04,16,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,5,41,29,18,80,2023-03-04,16,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,5,41,28,17,81,2023-03-04,33,Chance of precipitation,1017,7,44,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,5,41,27,17,80,2023-03-04,34,Chance of precipitation,1017,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,26,16,78,2023-03-04,34,Chance of precipitation,1016,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,24,15,76,2023-03-04,40,Chance of precipitation,1016,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,22,14,73,2023-03-04,40,Chance of precipitation,1016,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,19,12,69,2023-03-04,40,Chance of precipitation,1016,9,48,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,19,12,68,2023-03-04,22,Low chance of precipitation,1016,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,71,2023-03-04,22,Low chance of precipitation,1015,9,48,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,74,2023-03-04,22,Low chance of precipitation,1015,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,12,7,44,17,10,79,2023-03-04,17,Low chance of precipitation,1015,8,47,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,84,2023-03-04,17,Low chance of precipitation,1015,8,46,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,6,43,14,9,85,2023-03-04,17,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,42,17,10,85,2023-03-04,35,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,41,19,12,84,2023-03-04,35,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,22,14,85,2023-03-04,35,Chance of precipitation,1014,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,85,2023-03-05,63,Chance of precipitation,1014,7,44,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,80,2023-03-05,63,Chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,81,2023-03-05,63,Chance of precipitation,1013,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,42,22,14,84,2023-03-05,65,Chance of precipitation,1013,7,45,03:00,1,Very Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,6,43,21,13,81,2023-03-05,65,Chance of precipitation,1013,7,45,04:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,6,43,21,13,82,2023-03-05,65,Chance of precipitation,1012,7,45,05:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,85,2023-03-05,39,Chance of precipitation,1012,7,45,06:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,42,25,16,79,2023-03-05,39,Chance of precipitation,1012,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,82,2023-03-05,39,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,83,2023-03-05,27,Low chance of precipitation,1012,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,12,4,40,27,17,80,2023-03-05,31,Chance of precipitation,1012,6,43,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,27,17,78,2023-03-05,27,Low chance of precipitation,1012,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,27,17,76,2023-03-05,35,Chance of precipitation,1012,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,7,6,43,28,17,70,2023-03-05,20,Low chance of precipitation,1012,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,28,18,67,2023-03-05,35,Chance of precipitation,1011,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,24,15,66,2023-03-05,32,Chance of precipitation,1011,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,20,12,66,2023-03-05,17,Low chance of precipitation,1011,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,15,10,72,2023-03-05,32,Chance of precipitation,1011,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,14,9,75,2023-03-05,22,Low chance of precipitation,1011,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,80,2023-03-05,22,Low chance of precipitation,1011,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and light winds,38,6,43,10,6,84,2023-03-05,30,Low chance of precipitation,1011,7,45,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,6,43,13,8,84,2023-03-05,25,Low chance of precipitation,1011,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,10,6,82,2023-03-05,33,Chance of precipitation,1011,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,42,9,6,82,2023-03-05,25,Low chance of precipitation,1011,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and light winds,36,5,41,10,6,84,2023-03-06,27,Low chance of precipitation,1011,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,9,5,41,14,8,81,2023-03-06,51,Chance of precipitation,1010,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,9,5,41,17,11,80,2023-03-06,51,Chance of precipitation,1009,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,81,2023-03-06,70,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,79,2023-03-06,70,Chance of precipitation,1008,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,47,29,80,2023-03-06,70,Chance of precipitation,1007,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,49,31,83,2023-03-06,70,Chance of precipitation,1006,7,44,06:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,52,32,76,2023-03-06,70,Chance of precipitation,1006,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,54,34,81,2023-03-06,59,Chance of precipitation,1006,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,47,29,79,2023-03-06,70,Chance of precipitation,1005,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,79,2023-03-06,70,Chance of precipitation,1005,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,32,20,75,2023-03-06,70,Chance of precipitation,1005,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,28,17,73,2023-03-06,70,Chance of precipitation,1004,7,45,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,24,15,71,2023-03-06,70,Chance of precipitation,1004,8,46,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,20,12,66,2023-03-06,70,Chance of precipitation,1004,9,47,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,16,10,65,2023-03-06,70,Chance of precipitation,1004,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,7,44,12,8,69,2023-03-06,70,Chance of precipitation,1003,8,47,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,7,44,9,6,72,2023-03-06,70,Chance of precipitation,1003,8,47,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,10,7,44,11,7,75,2023-03-06,62,Chance of precipitation,1003,8,46,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,9,6,43,14,9,79,2023-03-06,62,Chance of precipitation,1002,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,9,6,43,17,11,81,2023-03-06,62,Chance of precipitation,1002,8,46,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and light winds,9,6,42,19,12,79,2023-03-06,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,20,12,81,2023-03-06,70,Chance of precipitation,1002,8,46,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,22,14,81,2023-03-06,70,Chance of precipitation,1001,8,46,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,24,15,81,2023-03-07,58,Chance of precipitation,1001,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,26,16,80,2023-03-07,58,Chance of precipitation,1000,7,45,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,78,2023-03-07,58,Chance of precipitation,1000,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,81,2023-03-07,47,Chance of precipitation,999,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,79,2023-03-07,47,Chance of precipitation,999,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,29,18,80,2023-03-07,47,Chance of precipitation,998,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
