enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,13,8,85,2023-07-12,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,14,9,83,2023-07-12,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,20,12,79,2023-07-12,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,73,2023-07-12,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,30,19,69,2023-07-12,0,Precipitation is not expected,1020,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,64,2023-07-12,0,Precipitation is not expected,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,59,2023-07-12,6,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,33,20,58,2023-07-12,6,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,35,22,53,2023-07-12,6,Low chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,36,22,52,2023-07-12,4,Low chance of precipitation,1020,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,38,24,51,2023-07-12,4,Low chance of precipitation,1020,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,37,23,50,2023-07-12,4,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,50,2023-07-12,4,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,54,2023-07-12,4,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,31,19,56,2023-07-12,4,Low chance of precipitation,1020,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,59,2023-07-12,0,Precipitation is not expected,1020,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,18,11,65,2023-07-12,0,Precipitation is not expected,1020,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,21,13,70,2023-07-12,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,23,14,75,2023-07-12,0,Precipitation is not expected,1021,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,79,2023-07-13,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,24,15,82,2023-07-13,0,Precipitation is not expected,1020,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,83,2023-07-13,0,Precipitation is not expected,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,84,2023-07-13,0,Precipitation is not expected,1020,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,85,2023-07-13,0,Precipitation is not expected,1020,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,21,13,86,2023-07-13,20,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,21,13,86,2023-07-13,20,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,21,13,83,2023-07-13,20,Low chance of precipitation,1020,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,22,14,76,2023-07-13,10,Low chance of precipitation,1020,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,23,14,71,2023-07-13,10,Low chance of precipitation,1020,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,24,15,66,2023-07-13,10,Low chance of precipitation,1020,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,24,15,60,2023-07-13,9,Low chance of precipitation,1020,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,25,16,56,2023-07-13,11,Low chance of precipitation,1020,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,27,17,53,2023-07-13,12,Low chance of precipitation,1020,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,28,18,53,2023-07-13,13,Low chance of precipitation,1020,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,30,19,51,2023-07-13,13,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,28,18,50,2023-07-13,9,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,26,16,53,2023-07-13,9,Low chance of precipitation,1019,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,25,15,54,2023-07-13,9,Low chance of precipitation,1019,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,23,14,55,2023-07-13,9,Low chance of precipitation,1019,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,58,2023-07-13,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,17,10,64,2023-07-13,0,Precipitation is not expected,1019,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,16,10,68,2023-07-13,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,15,9,73,2023-07-13,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,15,9,76,2023-07-14,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,14,9,79,2023-07-14,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,80,2023-07-14,13,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,82,2023-07-14,15,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,83,2023-07-14,16,Low chance of precipitation,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,84,2023-07-14,11,Low chance of precipitation,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-30T09:07:39+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
