enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,17,11,76,2025-03-14,0,Precipitation is not expected,1016,9,47,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,7,44,19,12,79,2025-03-14,0,Precipitation is not expected,1017,8,47,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,18,11,80,2025-03-14,0,Precipitation is not expected,1017,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,17,10,82,2025-03-14,0,Precipitation is not expected,1017,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,16,10,82,2025-03-14,0,Precipitation is not expected,1017,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,15,9,84,2025-03-15,0,Precipitation is not expected,1017,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,15,9,85,2025-03-15,17,Low chance of precipitation,1017,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Thick cloud and light winds,37,5,41,14,9,85,2025-03-15,17,Low chance of precipitation,1017,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,84,2025-03-15,17,Low chance of precipitation,1017,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,86,2025-03-15,21,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,14,9,86,2025-03-15,21,Low chance of precipitation,1017,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,14,9,87,2025-03-15,21,Low chance of precipitation,1017,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,14,9,85,2025-03-15,0,Precipitation is not expected,1017,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,14,9,83,2025-03-15,0,Precipitation is not expected,1017,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,81,2025-03-15,0,Precipitation is not expected,1017,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,15,9,76,2025-03-15,0,Precipitation is not expected,1017,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,15,9,71,2025-03-15,0,Precipitation is not expected,1017,9,49,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,16,10,66,2025-03-15,0,Precipitation is not expected,1017,10,51,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,17,10,66,2025-03-15,16,Low chance of precipitation,1017,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,17,11,64,2025-03-15,15,Low chance of precipitation,1017,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,18,11,65,2025-03-15,14,Low chance of precipitation,1017,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,65,2025-03-15,8,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,9,48,20,12,68,2025-03-15,7,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,71,2025-03-15,6,Low chance of precipitation,1017,9,49,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,18,11,74,2025-03-15,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,16,10,78,2025-03-15,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,80,2025-03-15,0,Precipitation is not expected,1017,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,13,8,82,2025-03-15,0,Precipitation is not expected,1017,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,7,84,2025-03-15,0,Precipitation is not expected,1017,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,12,7,85,2025-03-16,0,Precipitation is not expected,1017,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,11,7,88,2025-03-16,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,10,6,89,2025-03-16,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,11,7,90,2025-03-16,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,7,91,2025-03-16,16,Low chance of precipitation,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,91,2025-03-16,16,Low chance of precipitation,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
