enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,35,12,7,94,2023-12-04,0,Precipitation is not expected,1016,2,35,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,36,2,35,12,8,94,2023-12-04,20,Low chance of precipitation,1016,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,36,2,35,13,8,94,2023-12-04,0,Precipitation is not expected,1015,2,35,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,2,35,14,9,94,2023-12-04,0,Precipitation is not expected,1015,2,36,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,15,9,92,2023-12-04,0,Precipitation is not expected,1015,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,10,89,2023-12-04,0,Precipitation is not expected,1015,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,18,11,87,2023-12-04,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light cloud and light winds,7,3,36,19,12,84,2023-12-04,0,Precipitation is not expected,1014,5,40,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,12,3,37,20,13,81,2023-12-04,41,Chance of precipitation,1013,5,41,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,12,3,37,20,12,82,2023-12-04,40,Chance of precipitation,1013,5,41,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,12,3,37,18,11,83,2023-12-04,40,Chance of precipitation,1012,5,41,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,4,39,16,10,85,2023-12-04,44,Chance of precipitation,1012,4,39,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,88,2023-12-04,20,Low chance of precipitation,1012,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,3,37,12,8,90,2023-12-04,19,Low chance of precipitation,1012,3,38,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,91,2023-12-04,20,Low chance of precipitation,1012,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,92,2023-12-04,18,Low chance of precipitation,1012,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,91,2023-12-04,20,Low chance of precipitation,1011,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,91,2023-12-04,16,Low chance of precipitation,1011,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,11,7,92,2023-12-05,16,Low chance of precipitation,1011,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,91,2023-12-05,16,Low chance of precipitation,1011,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,15,9,92,2023-12-05,17,Low chance of precipitation,1010,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,17,11,93,2023-12-05,17,Low chance of precipitation,1010,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,93,2023-12-05,17,Low chance of precipitation,1010,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,92,2023-12-05,17,Low chance of precipitation,1010,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,93,2023-12-05,17,Low chance of precipitation,1010,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,0,32,24,15,93,2023-12-05,17,Low chance of precipitation,1009,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,0,32,25,15,91,2023-12-05,24,Low chance of precipitation,1009,3,37,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,12,0,32,24,15,92,2023-12-05,24,Low chance of precipitation,1009,3,37,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,12,0,33,27,17,90,2023-12-05,24,Low chance of precipitation,1009,3,38,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,29,18,88,2023-12-05,23,Low chance of precipitation,1009,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,31,19,85,2023-12-05,23,Low chance of precipitation,1009,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,30,19,83,2023-12-05,23,Low chance of precipitation,1009,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,29,18,81,2023-12-05,35,Chance of precipitation,1009,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,29,18,82,2023-12-05,35,Chance of precipitation,1009,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,31,19,82,2023-12-05,35,Chance of precipitation,1009,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,30,19,84,2023-12-05,41,Chance of precipitation,1009,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,29,18,87,2023-12-05,41,Chance of precipitation,1009,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Light rain and light winds,39,1,33,30,19,88,2023-12-05,41,Chance of precipitation,1009,3,38,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,31,19,89,2023-12-05,31,Chance of precipitation,1009,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,32,20,90,2023-12-05,31,Chance of precipitation,1010,3,37,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Drizzle and a gentle breeze,38,0,32,33,21,89,2023-12-05,31,Chance of precipitation,1010,3,38,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,34,21,89,2023-12-05,0,Precipitation is not expected,1010,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,31,19,89,2023-12-06,0,Precipitation is not expected,1011,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,32,20,90,2023-12-06,0,Precipitation is not expected,1011,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,31,31,19,92,2023-12-06,0,Precipitation is not expected,1011,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,29,18,92,2023-12-06,0,Precipitation is not expected,1012,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,91,2023-12-06,0,Precipitation is not expected,1012,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,25,15,91,2023-12-06,0,Precipitation is not expected,1012,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,92,2023-12-06,0,Precipitation is not expected,1012,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,23,14,92,2023-12-06,0,Precipitation is not expected,1013,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,91,2023-12-06,0,Precipitation is not expected,1013,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,25,15,92,2023-12-06,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,26,16,90,2023-12-06,0,Precipitation is not expected,1014,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,26,16,87,2023-12-06,0,Precipitation is not expected,1014,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,84,2023-12-06,0,Precipitation is not expected,1014,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,81,2023-12-06,0,Precipitation is not expected,1014,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,25,15,79,2023-12-06,0,Precipitation is not expected,1014,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,23,14,79,2023-12-06,0,Precipitation is not expected,1014,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,12,80,2023-12-06,0,Precipitation is not expected,1014,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,83,2023-12-06,0,Precipitation is not expected,1015,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2023-12-06,0,Precipitation is not expected,1015,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,89,2023-12-06,0,Precipitation is not expected,1015,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,90,2023-12-06,0,Precipitation is not expected,1015,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,91,2023-12-06,0,Precipitation is not expected,1015,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2023-12-06,0,Precipitation is not expected,1015,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,91,2023-12-06,0,Precipitation is not expected,1015,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,91,2023-12-07,0,Precipitation is not expected,1015,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,92,2023-12-07,0,Precipitation is not expected,1015,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,4,93,2023-12-07,0,Precipitation is not expected,1015,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,7,5,92,2023-12-07,0,Precipitation is not expected,1015,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,93,2023-12-07,0,Precipitation is not expected,1015,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,92,2023-12-07,0,Precipitation is not expected,1015,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,91,2023-12-07,0,Precipitation is not expected,1015,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,91,2023-12-07,0,Precipitation is not expected,1015,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,5,89,2023-12-07,0,Precipitation is not expected,1015,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,1,35,9,6,90,2023-12-07,0,Precipitation is not expected,1015,3,38,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,2,35,10,6,88,2023-12-07,0,Precipitation is not expected,1015,4,39,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,8,86,2023-12-07,0,Precipitation is not expected,1015,4,40,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,3,37,15,9,83,2023-12-07,0,Precipitation is not expected,1014,5,41,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,3,38,17,11,81,2023-12-07,0,Precipitation is not expected,1014,5,42,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,4,39,19,12,79,2023-12-07,0,Precipitation is not expected,1014,6,42,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,80,2023-12-07,0,Precipitation is not expected,1014,6,42,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny and light winds,1,4,39,22,14,81,2023-12-07,0,Precipitation is not expected,1014,6,42,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,83,2023-12-07,0,Precipitation is not expected,1015,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,3,37,21,13,85,2023-12-07,0,Precipitation is not expected,1015,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,22,14,87,2023-12-07,0,Precipitation is not expected,1015,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,90,2023-12-07,19,Low chance of precipitation,1015,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,89,2023-12-07,19,Low chance of precipitation,1015,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,15,89,2023-12-07,19,Low chance of precipitation,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,35,23,14,89,2023-12-07,19,Low chance of precipitation,1015,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,90,2023-12-08,19,Low chance of precipitation,1016,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,91,2023-12-08,19,Low chance of precipitation,1016,3,38,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,90,2023-12-08,0,Precipitation is not expected,1016,3,38,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,91,2023-12-08,0,Precipitation is not expected,1016,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,22,14,91,2023-12-08,0,Precipitation is not expected,1016,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,1,34,21,13,90,2023-12-08,0,Precipitation is not expected,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,90,2023-12-08,0,Precipitation is not expected,1016,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,17,10,90,2023-12-08,0,Precipitation is not expected,1016,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,14,9,90,2023-12-08,0,Precipitation is not expected,1016,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
