enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,50,31,62,2025-03-30,0,Precipitation is not expected,1017,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,48,30,64,2025-03-30,0,Precipitation is not expected,1018,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,46,29,63,2025-03-30,0,Precipitation is not expected,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,46,47,29,65,2025-03-30,7,Low chance of precipitation,1019,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,39,24,64,2025-03-30,6,Low chance of precipitation,1020,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,41,25,70,2025-03-30,5,Low chance of precipitation,1020,9,47,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,22,73,2025-03-30,0,Precipitation is not expected,1021,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,36,23,77,2025-03-30,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,79,2025-03-30,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,12,82,2025-03-30,0,Precipitation is not expected,1023,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,18,11,83,2025-03-31,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,11,87,2025-03-31,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,87,2025-03-31,0,Precipitation is not expected,1024,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,86,2025-03-31,0,Precipitation is not expected,1024,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,84,2025-03-31,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,8,85,2025-03-31,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,85,2025-03-31,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,1,34,12,8,85,2025-03-31,0,Precipitation is not expected,1025,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,82,2025-03-31,0,Precipitation is not expected,1025,4,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,7,78,2025-03-31,0,Precipitation is not expected,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,6,42,19,12,72,2025-03-31,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,13,8,67,2025-03-31,0,Precipitation is not expected,1025,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,15,64,2025-03-31,0,Precipitation is not expected,1025,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,14,9,61,2025-03-31,0,Precipitation is not expected,1025,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,15,9,61,2025-03-31,0,Precipitation is not expected,1025,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,62,2025-03-31,0,Precipitation is not expected,1025,11,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,49,14,9,62,2025-03-31,0,Precipitation is not expected,1024,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,65,2025-03-31,23,Low chance of precipitation,1024,10,50,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,47,13,8,68,2025-03-31,23,Low chance of precipitation,1024,10,49,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,72,2025-03-31,17,Low chance of precipitation,1024,9,48,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,75,2025-03-31,33,Chance of precipitation,1025,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,11,7,78,2025-03-31,14,Low chance of precipitation,1025,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,80,2025-03-31,14,Low chance of precipitation,1025,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,11,7,81,2025-03-31,17,Low chance of precipitation,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,85,2025-04-01,0,Precipitation is not expected,1025,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,84,2025-04-01,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,84,2025-04-01,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,84,2025-04-01,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,84,2025-04-01,0,Precipitation is not expected,1025,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,84,2025-04-01,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,84,2025-04-01,0,Precipitation is not expected,1025,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,2,35,12,7,83,2025-04-01,0,Precipitation is not expected,1025,4,39,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,3,37,13,8,81,2025-04-01,0,Precipitation is not expected,1025,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,14,9,78,2025-04-01,30,Low chance of precipitation,1025,6,42,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,6,42,16,10,73,2025-04-01,0,Precipitation is not expected,1025,7,45,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,45,18,11,67,2025-04-01,30,Low chance of precipitation,1025,9,48,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,8,47,20,13,62,2025-04-01,30,Low chance of precipitation,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,22,14,58,2025-04-01,0,Precipitation is not expected,1025,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,23,15,58,2025-04-01,17,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,22,14,58,2025-04-01,17,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,57,2025-04-01,0,Precipitation is not expected,1024,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,10,50,18,11,60,2025-04-01,0,Precipitation is not expected,1024,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,10,50,17,10,63,2025-04-01,0,Precipitation is not expected,1024,10,50,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,67,2025-04-01,0,Precipitation is not expected,1024,10,49,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,12,8,70,2025-04-01,0,Precipitation is not expected,1024,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,76,2025-04-01,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,79,2025-04-01,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,80,2025-04-01,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,6,82,2025-04-02,0,Precipitation is not expected,1024,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,8,5,84,2025-04-02,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,86,2025-04-02,30,Low chance of precipitation,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,7,4,87,2025-04-02,30,Low chance of precipitation,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,7,5,88,2025-04-02,30,Low chance of precipitation,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,87,2025-04-02,21,Low chance of precipitation,1024,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,87,2025-04-02,28,Low chance of precipitation,1024,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,88,2025-04-02,21,Low chance of precipitation,1023,4,40,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,3,38,19,12,84,2025-04-02,7,Low chance of precipitation,1023,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,40,21,13,80,2025-04-02,7,Low chance of precipitation,1023,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,6,43,23,14,75,2025-04-02,7,Low chance of precipitation,1023,7,45,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,45,27,17,70,2025-04-02,11,Low chance of precipitation,1023,9,48,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,28,17,66,2025-04-02,11,Low chance of precipitation,1023,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,29,18,62,2025-04-02,16,Low chance of precipitation,1023,10,51,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and light winds,12,9,48,29,18,62,2025-04-02,34,Chance of precipitation,1023,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and light winds,12,9,49,27,17,62,2025-04-02,65,Chance of precipitation,1023,11,51,15:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and light winds,12,9,49,29,18,62,2025-04-02,65,Chance of precipitation,1022,11,51,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Light rain and light winds,12,9,48,27,17,64,2025-04-02,57,Chance of precipitation,1022,10,50,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,27,17,67,2025-04-02,25,Low chance of precipitation,1022,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,45,26,16,69,2025-04-02,25,Low chance of precipitation,1022,9,48,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,26,16,72,2025-04-02,0,Precipitation is not expected,1023,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,77,2025-04-02,0,Precipitation is not expected,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,26,16,79,2025-04-02,0,Precipitation is not expected,1023,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,28,18,79,2025-04-02,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,28,18,80,2025-04-03,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,28,17,79,2025-04-03,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,27,17,81,2025-04-03,0,Precipitation is not expected,1024,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,26,16,83,2025-04-03,0,Precipitation is not expected,1024,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,25,15,85,2025-04-03,0,Precipitation is not expected,1024,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,22,14,85,2025-04-03,0,Precipitation is not expected,1025,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,23,14,86,2025-04-03,0,Precipitation is not expected,1025,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,2,35,24,15,86,2025-04-03,0,Precipitation is not expected,1025,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,2,36,26,16,86,2025-04-03,21,Low chance of precipitation,1025,4,40,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,28,17,84,2025-04-03,21,Low chance of precipitation,1025,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,31,19,80,2025-04-03,21,Low chance of precipitation,1026,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2025-04-03,21,Low chance of precipitation,1026,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,69,2025-04-03,21,Low chance of precipitation,1026,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,38,24,65,2025-04-03,21,Low chance of precipitation,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,34,21,63,2025-04-03,0,Precipitation is not expected,1026,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,33,20,62,2025-04-03,0,Precipitation is not expected,1026,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,32,20,61,2025-04-03,0,Precipitation is not expected,1026,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
