enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,84,15,9,69,2024-12-29,15,Low chance of precipitation,1013,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,66,2024-12-29,15,Low chance of precipitation,1013,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,22,14,68,2024-12-29,4,Low chance of precipitation,1013,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,27,17,71,2024-12-29,4,Low chance of precipitation,1009,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,31,19,70,2024-12-29,4,Low chance of precipitation,1012,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,70,2024-12-29,10,Low chance of precipitation,1012,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,47,29,70,2024-12-29,10,Low chance of precipitation,1012,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,72,2024-12-29,10,Low chance of precipitation,1008,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,71,2024-12-29,13,Low chance of precipitation,1012,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,73,2024-12-29,6,Low chance of precipitation,1013,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,35,22,75,2024-12-29,14,Low chance of precipitation,1010,24,75,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,42,26,76,2024-12-29,11,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,33,21,77,2024-12-29,21,Low chance of precipitation,1012,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,33,21,76,2024-12-29,11,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,31,19,78,2024-12-30,22,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,30,18,79,2024-12-30,22,Low chance of precipitation,1012,23,74,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,26,16,79,2024-12-30,18,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,24,15,81,2024-12-30,21,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,21,13,82,2024-12-30,21,Low chance of precipitation,1014,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,23,14,82,2024-12-30,21,Low chance of precipitation,1014,22,72,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,7,27,81,24,15,83,2024-12-30,20,Low chance of precipitation,1011,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,27,17,81,2024-12-30,19,Low chance of precipitation,1012,23,73,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,20,13,79,2024-12-30,16,Low chance of precipitation,1015,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and light winds,7,30,86,25,16,75,2024-12-30,14,Low chance of precipitation,1012,24,75,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,25,15,72,2024-12-30,5,Low chance of precipitation,1015,24,76,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,24,15,70,2024-12-30,12,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,14,9,70,2024-12-30,0,Precipitation is not expected,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,23,14,68,2024-12-30,0,Precipitation is not expected,1011,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,69,2024-12-30,0,Precipitation is not expected,1014,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,24,15,70,2024-12-30,0,Precipitation is not expected,1013,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,29,18,70,2024-12-30,0,Precipitation is not expected,1013,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,27,17,70,2024-12-30,0,Precipitation is not expected,1008,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,29,18,70,2024-12-30,10,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,30,18,72,2024-12-30,0,Precipitation is not expected,1009,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,29,18,73,2024-12-30,10,Low chance of precipitation,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,76,2024-12-30,0,Precipitation is not expected,1010,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,76,2024-12-30,16,Low chance of precipitation,1010,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,77,2024-12-30,16,Low chance of precipitation,1010,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,17,11,79,2024-12-31,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,16,10,80,2024-12-31,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,19,12,81,2024-12-31,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,18,11,81,2024-12-31,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,82,2024-12-31,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,11,7,82,2024-12-31,0,Precipitation is not expected,1009,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
