enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,25,16,54,2023-03-22,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,55,2023-03-22,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,25,16,57,2023-03-22,0,Precipitation is not expected,1010,20,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,56,2023-03-22,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,58,2023-03-22,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,58,2023-03-22,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,56,2023-03-22,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,54,2023-03-22,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,13,47,2023-03-22,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,37,2023-03-22,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,29,2023-03-22,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,23,2023-03-22,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,24,2023-03-22,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,26,2023-03-22,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,28,2023-03-22,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,29,2023-03-22,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,30,2023-03-22,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,34,2023-03-22,0,Precipitation is not expected,1008,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,36,2023-03-22,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,37,2023-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,41,2023-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,18,11,43,2023-03-22,0,Precipitation is not expected,1010,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,46,2023-03-22,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,47,2023-03-22,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,51,2023-03-23,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,53,2023-03-23,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,54,2023-03-23,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,52,2023-03-23,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,55,2023-03-23,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,56,2023-03-23,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,53,2023-03-23,0,Precipitation is not expected,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,23,74,16,10,50,2023-03-23,0,Precipitation is not expected,1010,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,44,2023-03-23,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,34,2023-03-23,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,29,2023-03-23,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,25,2023-03-23,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,27,2023-03-23,0,Precipitation is not expected,1010,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,29,2023-03-23,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,30,2023-03-23,0,Precipitation is not expected,1009,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,19,12,31,2023-03-23,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,32,2023-03-23,0,Precipitation is not expected,1009,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,18,11,36,2023-03-23,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,15,9,38,2023-03-23,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,43,2023-03-23,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,10,6,44,2023-03-23,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,46,2023-03-23,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,50,2023-03-23,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,49,2023-03-23,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,51,2023-03-24,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,52,2023-03-24,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,53,2023-03-24,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,52,2023-03-24,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,56,2023-03-24,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,55,2023-03-24,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,5,55,2023-03-24,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,55,2023-03-24,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,50,2023-03-24,0,Precipitation is not expected,1011,25,77,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,41,2023-03-24,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,34,2023-03-24,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,31,2023-03-24,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,17,10,33,2023-03-24,0,Precipitation is not expected,1010,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,19,12,34,2023-03-24,0,Precipitation is not expected,1010,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,22,14,34,2023-03-24,0,Precipitation is not expected,1009,32,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,20,12,35,2023-03-24,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,12,35,2023-03-24,0,Precipitation is not expected,1008,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,38,2023-03-24,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,40,2023-03-24,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,42,2023-03-24,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,46,2023-03-24,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,7,46,2023-03-24,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,49,2023-03-24,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,50,2023-03-24,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,55,2023-03-25,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,56,2023-03-25,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,57,2023-03-25,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,58,2023-03-25,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,59,2023-03-25,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,58,2023-03-25,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,57,2023-03-25,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,59,2023-03-25,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,29,83,9,6,50,2023-03-25,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,41,2023-03-25,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,35,2023-03-25,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,32,2023-03-25,0,Precipitation is not expected,1010,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,35,2023-03-25,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,35,2023-03-25,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,24,15,34,2023-03-25,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,37,2023-03-25,2,Low chance of precipitation,1007,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,35,2023-03-25,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,39,2023-03-25,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2023-03-25,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,19,12,43,2023-03-25,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,48,2023-03-25,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,48,2023-03-25,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,52,2023-03-25,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,56,2023-03-25,0,Precipitation is not expected,1008,25,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,56,2023-03-26,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,57,2023-03-26,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,59,2023-03-26,0,Precipitation is not expected,1008,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
