enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,105,16,10,59,2023-10-09,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,61,2023-10-09,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,60,2023-10-09,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,60,2023-10-09,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,61,2023-10-09,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,59,2023-10-09,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2023-10-09,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,54,2023-10-09,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,48,2023-10-09,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,42,2023-10-09,0,Precipitation is not expected,1010,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,36,2023-10-09,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,36,2023-10-09,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-10-09,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2023-10-09,0,Precipitation is not expected,1009,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,39,2023-10-09,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,42,2023-10-09,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,44,2023-10-09,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,48,2023-10-09,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,55,2023-10-09,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,55,2023-10-09,0,Precipitation is not expected,1009,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,10,58,2023-10-09,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,60,2023-10-09,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,58,2023-10-09,0,Precipitation is not expected,1010,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,57,2023-10-09,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,54,2023-10-10,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,54,2023-10-10,0,Precipitation is not expected,1009,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,54,2023-10-10,0,Precipitation is not expected,1009,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,55,2023-10-10,0,Precipitation is not expected,1009,30,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,56,2023-10-10,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,56,2023-10-10,0,Precipitation is not expected,1010,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2023-10-10,0,Precipitation is not expected,1010,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,53,2023-10-10,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,8,47,2023-10-10,0,Precipitation is not expected,1010,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,41,2023-10-10,0,Precipitation is not expected,1011,34,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,37,2023-10-10,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,37,2023-10-10,0,Precipitation is not expected,1010,38,100,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,36,2023-10-10,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2023-10-10,0,Precipitation is not expected,1009,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,39,2023-10-10,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,41,2023-10-10,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,42,2023-10-10,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,46,2023-10-10,0,Precipitation is not expected,1008,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,53,2023-10-10,0,Precipitation is not expected,1008,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2023-10-10,0,Precipitation is not expected,1008,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,55,2023-10-10,0,Precipitation is not expected,1009,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,57,2023-10-10,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,57,2023-10-10,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,55,2023-10-10,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2023-10-11,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,57,2023-10-11,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,54,2023-10-11,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,57,2023-10-11,0,Precipitation is not expected,1008,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2023-10-11,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2023-10-11,0,Precipitation is not expected,1009,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2023-10-11,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,57,2023-10-11,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,103,4,2,50,2023-10-11,0,Precipitation is not expected,1010,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,43,2023-10-11,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,37,2023-10-11,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,39,2023-10-11,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2023-10-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2023-10-11,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,42,2023-10-11,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,45,2023-10-11,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,47,2023-10-11,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,51,2023-10-11,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,11,7,56,2023-10-11,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,57,2023-10-11,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,59,2023-10-11,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,61,2023-10-11,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,60,2023-10-11,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,61,2023-10-11,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,60,2023-10-12,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2023-10-12,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,59,2023-10-12,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2023-10-12,0,Precipitation is not expected,1008,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2023-10-12,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2023-10-12,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,62,2023-10-12,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,37,98,11,7,55,2023-10-12,0,Precipitation is not expected,1010,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,7,51,2023-10-12,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,45,2023-10-12,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,41,2023-10-12,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,10,39,2023-10-12,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,41,2023-10-12,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,42,2023-10-12,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,43,2023-10-12,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,46,2023-10-12,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,48,2023-10-12,0,Precipitation is not expected,1008,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,14,9,52,2023-10-12,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12,8,58,2023-10-12,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,9,6,59,2023-10-12,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,62,2023-10-12,0,Precipitation is not expected,1010,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,64,2023-10-12,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,64,2023-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,64,2023-10-12,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,63,2023-10-13,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,63,2023-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,62,2023-10-13,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,62,2023-10-13,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
