enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,6,4,92,2024-09-02,10,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,6,4,93,2024-09-02,10,Low chance of precipitation,1018,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,5,3,93,2024-09-02,10,Low chance of precipitation,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,6,4,93,2024-09-02,10,Low chance of precipitation,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,7,4,88,2024-09-02,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,8,5,82,2024-09-02,10,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,10,6,76,2024-09-02,11,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,71,2024-09-02,10,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,65,2024-09-02,10,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,10,62,2024-09-02,11,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,17,11,60,2024-09-02,18,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,59,2024-09-02,18,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,17,11,59,2024-09-02,18,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,16,10,61,2024-09-02,15,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,64,2024-09-02,15,Low chance of precipitation,1017,20,69,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,14,9,69,2024-09-02,15,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,74,2024-09-02,0,Precipitation is not expected,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,79,2024-09-02,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,84,2024-09-02,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,87,2024-09-02,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,89,2024-09-03,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,90,2024-09-03,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2024-09-03,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,92,2024-09-03,0,Precipitation is not expected,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,8,5,92,2024-09-03,0,Precipitation is not expected,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,9,6,93,2024-09-03,6,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
